timestamp,roll,pitch,yaw
1529287994601248,-0.593108,-1.22544,-1.45672
1529287994615619,-0.624641,-1.21562,-1.43009
1529287994638443,-0.653696,-1.20501,-1.40112
1529287994661253,-0.674398,-1.19511,-1.37454
1529287994675663,-0.686812,-1.18542,-1.34959
1529287994697907,-0.692956,-1.17658,-1.3266
1529287994720395,-0.69627,-1.1687,-1.30403
1529287994743572,-0.694971,-1.1618,-1.28519
1529287994765510,-0.689617,-1.1561,-1.27266
1529287994796161,-0.690499,-1.14975,-1.25471
