timestamp,x,y,z,w
1529287987873075,0.013855,0.498535,-0.215759,0.839417
1529287987888018,0.00970459,0.497375,-0.212646,0.840942
1529287987902981,0.00592041,0.495728,-0.211304,0.842285
1529287987925922,0.00213623,0.494141,-0.211426,0.843262
1529287987947824,-0.00146484,0.49353,-0.21228,0.843384
1529287987962786,-0.00341797,0.493713,-0.213318,0.843018
1529287987985759,-0.00372314,0.494629,-0.214111,0.842285
1529287988015676,-0.00268555,0.495911,-0.214478,0.841431
1529287988030639,-6.10352e-05,0.497253,-0.214661,0.840576
1529287988053562,0.00384521,0.498596,-0.214783,0.839783
1529287988068551,0.00891113,0.5,-0.214844,0.838867
1529287988083510,0.0153198,0.500977,-0.214905,0.838196
1529287988113423,0.0214844,0.500366,-0.21521,0.838318
1529287988135354,0.0258789,0.497986,-0.216248,0.839355
1529287988151282,0.0275879,0.493591,-0.219299,0.841125
1529287988165244,0.0272217,0.487,-0.224854,0.843506
1529287988188365,0.0275879,0.477966,-0.233093,0.846375
1529287988203322,0.0291138,0.465637,-0.243164,0.850342
1529287988233407,0.0298462,0.450989,-0.254944,0.854797
1529287988263171,0.026001,0.434021,-0.267273,0.859924
1529287988300881,0.00976563,0.392578,-0.289063,0.873047
1529287988337933,-0.0135498,0.34137,-0.313171,0.886047
1529287988367703,-0.0274048,0.315918,-0.324707,0.891052
1529287988390843,-0.0419312,0.262085,-0.346924,0.899536
1529287988412849,-0.0515747,0.238464,-0.358948,0.900879
1529287988428057,-0.0639648,0.220825,-0.367371,0.901184
1529287988450815,-0.0765991,0.203796,-0.373352,0.901733
1529287988473091,-0.0889282,0.19104,-0.378052,0.901489
1529287988488056,-0.103699,0.182861,-0.380798,0.900452
1529287988510995,-0.118164,0.179199,-0.380615,0.899475
1529287988540490,-0.129761,0.177979,-0.379028,0.898804
1529287988556271,-0.13855,0.176697,-0.377625,0.898315
1529287988578811,-0.14447,0.174744,-0.37677,0.898071
1529287988601081,-0.147095,0.168823,-0.375977,0.899109
1529287988631223,-0.144531,0.165466,-0.376526,0.899963
1529287988661004,-0.141785,0.162842,-0.377197,0.900574
1529287988675963,-0.14032,0.160767,-0.377747,0.90094
1529287988690921,-0.140747,0.158936,-0.378174,0.901062
1529287988720843,-0.149536,0.155701,-0.379089,0.899841
1529287988742782,-0.15979,0.152893,-0.3797,0.898254
1529287988765759,-0.174255,0.148315,-0.380432,0.896057
1529287988780288,-0.192322,0.141968,-0.38147,0.892944
1529287988803374,-0.21344,0.136597,-0.382629,0.888489
1529287988833467,-0.235901,0.129944,-0.384521,0.882935
1529287988848430,-0.259216,0.119202,-0.388245,0.876282
1529287988863610,-0.281128,0.106323,-0.394104,0.86853
1529287988916095,-0.316772,0.0759277,-0.413269,0.850342
1529287988938033,-0.331848,0.05896,-0.425415,0.839905
1529287988960974,-0.346558,0.0401001,-0.438599,0.828247
1529287988967956,-0.360046,0.0184326,-0.452576,0.815613
1529287989020986,-0.402588,-0.0564575,-0.493652,0.768799
1529287989042917,-0.42041,-0.0812988,-0.50592,0.748779
1529287989087772,-0.457886,-0.126526,-0.53241,0.700623
1529287989140631,-0.504944,-0.193054,-0.577698,0.611633
1529287989170548,-0.517761,-0.214172,-0.593628,0.577698
1529287989238368,-0.569885,-0.227905,-0.644958,0.455444
1529287989283294,-0.60376,-0.15979,-0.69812,0.350098
1529287989320181,-0.598267,-0.14917,-0.709412,0.341492
1529287989351067,-0.586304,-0.172974,-0.707825,0.354004
1529287989402928,-0.553528,-0.237366,-0.696106,0.390869
1529287989440827,-0.549072,-0.243469,-0.695068,0.395264
1529287989470784,-0.551941,-0.234802,-0.69751,0.392151
1529287989507799,-0.564026,-0.207092,-0.701721,0.382935
1529287989523706,-0.570862,-0.193909,-0.701599,0.379944
1529287989560816,-0.580566,-0.178345,-0.694946,0.384949
1529287989583748,-0.582336,-0.177917,-0.688049,0.394836
1529287989620659,-0.577637,-0.193665,-0.667664,0.427917
1529287989643419,-0.571045,-0.207947,-0.654602,0.449707
1529287989688868,-0.550415,-0.242126,-0.626831,0.495544
1529287989718095,-0.538391,-0.258606,-0.613281,0.516968
1529287989756175,-0.518372,-0.282837,-0.591003,0.549622
1529287989777725,-0.512024,-0.290405,-0.583435,0.559631
1529287989823350,-0.506897,-0.296875,-0.572998,0.571533
1529287989861276,-0.50647,-0.298279,-0.572754,0.571472
1529287989883772,-0.506348,-0.298889,-0.574341,0.56958
1529287989920668,-0.508179,-0.299011,-0.579773,0.562317
1529287989943227,-0.510986,-0.296875,-0.584106,0.556396
1529287989980985,-0.522034,-0.285645,-0.596558,0.538635
1529287990003098,-0.529358,-0.277832,-0.60376,0.527344
1529287990041006,-0.543213,-0.262146,-0.618042,0.504272
