timestamp,x,y,z,w
1528443134245289,0.438049,0.207458,-0.702332,0.521301
1528443134266260,0.450867,0.196533,-0.699341,0.518677
1528443134282180,0.462646,0.187988,-0.695068,0.517212
1528443134305893,0.473267,0.181396,-0.690247,0.516418
1528443134327077,0.484192,0.172974,-0.68573,0.515137
1528443134342899,0.4953,0.161255,-0.682312,0.512939
1528443134365704,0.506104,0.147888,-0.679199,0.510498
1528443134386820,0.515686,0.134888,-0.676392,0.508301
1528443134402440,0.523193,0.123657,-0.673462,0.507324
1528443134426409,0.528381,0.114624,-0.671082,0.507202
1528443134446322,0.53186,0.106812,-0.669556,0.507324
1528443134462279,0.534241,0.0994873,-0.668823,0.507324
1528443134485227,0.535156,0.0935059,-0.669128,0.507019
1528443134508159,0.534363,0.0899658,-0.670105,0.507263
1528443134529101,0.533508,0.0880127,-0.671204,0.507019
1528443134545058,0.53363,0.0859375,-0.672485,0.505554
1528443134573981,0.534424,0.083313,-0.674133,0.50293
1528443134581960,0.535278,0.0813599,-0.676208,0.499512
1528443134604898,0.536133,0.0807495,-0.678833,0.495117
1528443134627848,0.53717,0.0814209,-0.682129,0.489441
1528443134648781,0.538086,0.0838013,-0.686096,0.482361
1528443134665735,0.538391,0.0884399,-0.690918,0.474243
1528443134688730,0.537903,0.0949707,-0.696655,0.465027
1528443134708675,0.536926,0.103455,-0.703552,0.453857
1528443134725575,0.536621,0.113281,-0.710693,0.440552
1528443134747789,0.535706,0.125427,-0.71814,0.426086
1528443134769705,0.532593,0.140686,-0.72644,0.410889
1528443134785414,0.526978,0.159546,-0.73584,0.394165
1528443134808711,0.519531,0.181152,-0.745972,0.375122
1528443134830655,0.510925,0.204651,-0.756104,0.354065
1528443134846028,0.500488,0.229797,-0.766052,0.331482
1528443134867862,0.487122,0.257507,-0.775879,0.307251
1528443134889359,0.470215,0.289063,-0.785278,0.280457
1528443134905568,0.450928,0.323181,-0.793518,0.250183
1528443134927900,0.431885,0.3573,-0.799194,0.216858
1528443134949811,0.413391,0.390137,-0.802612,0.180664
1528443134965276,0.393982,0.42157,-0.804565,0.140564
1528443134988353,0.370117,0.453247,-0.805115,0.0966797
1528443135009821,0.342407,0.483887,-0.803711,0.0512085
1528443135025464,0.313477,0.510986,-0.800415,0.00494385
1528443135048205,0.283325,0.534729,-0.794983,-0.0422363
1528443135068579,0.251526,0.556396,-0.787109,-0.0875244
1528443135085285,0.218018,0.57605,-0.777283,-0.128296
1528443135108500,0.183716,0.592041,-0.766968,-0.165955
1528443135136560,0.148987,0.604309,-0.756104,-0.202209
1528443135145754,0.112854,0.612305,-0.74585,-0.236755
1528443135167694,0.0787354,0.615051,-0.73761,-0.267456
1528443135188638,0.0476685,0.613525,-0.730713,-0.295593
1528443135204598,0.0182495,0.611328,-0.721802,-0.323975
1528443135227580,-0.0106201,0.609009,-0.710754,-0.351929
1528443135248480,-0.0368652,0.607239,-0.698975,-0.376038
1528443135264462,-0.0604858,0.60614,-0.687378,-0.395508
1528443135288555,-0.0826416,0.604187,-0.676208,-0.413391
1528443135309318,-0.102661,0.600342,-0.665405,-0.431641
1528443135325591,-0.1203,0.595886,-0.65448,-0.449646
1528443135348549,-0.135864,0.592041,-0.642761,-0.466797
1528443135369844,-0.15033,0.588257,-0.630676,-0.483337
1528443135385069,-0.164063,0.58429,-0.618713,-0.49884
1528443135408089,-0.178284,0.579224,-0.608032,-0.512878
1528443135430030,-0.193604,0.572327,-0.600037,-0.524292
1528443135444651,-0.210266,0.56366,-0.595703,-0.532227
1528443135468498,-0.227173,0.554382,-0.594666,-0.536133
1528443135491221,-0.243469,0.546143,-0.595276,-0.536804
1528443135505140,-0.257935,0.540161,-0.596558,-0.534729
1528443135528078,-0.270569,0.535889,-0.598511,-0.530457
1528443135550446,-0.281921,0.532837,-0.600647,-0.525208
1528443135572808,-0.291931,0.53064,-0.602661,-0.519653
1528443135587985,-0.300598,0.528809,-0.60498,-0.513855
1528443135610483,-0.307922,0.5271,-0.607666,-0.508057
1528443135632116,-0.31366,0.525757,-0.609558,-0.503662
1528443135648670,-0.31665,0.524597,-0.610779,-0.501587
1528443135670614,-0.315735,0.524048,-0.610474,-0.503052
1528443135691959,-0.310486,0.525085,-0.608337,-0.507751
1528443135707963,-0.303711,0.5271,-0.605713,-0.512878
1528443135730858,-0.297546,0.529053,-0.604065,-0.516479
1528443135752200,-0.292908,0.530579,-0.603638,-0.518066
1528443135768055,-0.289795,0.531311,-0.605042,-0.517456
1528443135790396,-0.288025,0.530823,-0.608032,-0.515381
1528443135811277,-0.287842,0.52948,-0.611816,-0.51239
1528443135828083,-0.288269,0.52771,-0.615784,-0.509277
1528443135850637,-0.288391,0.526306,-0.61908,-0.506592
1528443135871875,-0.287659,0.525696,-0.62146,-0.504761
1528443135888078,-0.285828,0.526123,-0.623047,-0.503357
1528443135910269,-0.283203,0.527588,-0.624023,-0.502075
1528443135932261,-0.280518,0.529175,-0.624756,-0.501038
1528443135947998,-0.278259,0.530457,-0.625427,-0.500061
1528443135970232,-0.276306,0.531433,-0.62616,-0.499207
1528443135991175,-0.274414,0.532532,-0.627014,-0.498047
1528443136008127,-0.273254,0.533447,-0.627991,-0.49646
1528443136031232,-0.272888,0.534119,-0.629211,-0.494324
1528443136051581,-0.273132,0.534424,-0.630798,-0.491943
1528443136067906,-0.273743,0.534546,-0.632446,-0.489319
1528443136090302,-0.274719,0.534729,-0.633789,-0.486755
1528443136112259,-0.275879,0.534851,-0.634827,-0.484558
1528443136127432,-0.277039,0.534912,-0.63562,-0.482849
1528443136150378,-0.278259,0.534851,-0.636169,-0.481506
1528443136171315,-0.279846,0.534485,-0.636414,-0.480652
1528443136188269,-0.28125,0.534119,-0.636353,-0.480347
1528443136211013,-0.282349,0.533936,-0.635925,-0.480469
1528443136231321,-0.283325,0.533936,-0.635315,-0.480713
1528443136248273,-0.284119,0.533997,-0.634644,-0.481079
1528443136270760,-0.284912,0.533997,-0.634094,-0.481323
1528443136291938,-0.285889,0.53363,-0.633789,-0.481567
1528443136308157,-0.287109,0.532898,-0.633728,-0.481689
1528443136330108,-0.288208,0.532104,-0.633667,-0.481934
1528443136351286,-0.289307,0.531433,-0.633545,-0.482239
1528443136367978,-0.290283,0.530762,-0.633301,-0.482666
1528443136391146,-0.290955,0.530151,-0.632813,-0.483582
1528443136412860,-0.291199,0.529846,-0.632141,-0.48468
1528443136418242,-0.291138,0.529785,-0.631348,-0.48584
1528443136434031,-0.290894,0.529785,-0.630615,-0.486938
1528443136456003,-0.290588,0.529846,-0.629944,-0.487854
1528443136478952,-0.290222,0.529846,-0.629456,-0.488708
1528443136492983,-0.289856,0.529846,-0.629211,-0.489319
1528443136515922,-0.289551,0.529846,-0.628967,-0.489746
1528443136538894,-0.289001,0.530151,-0.628723,-0.490112
1528443136553756,-0.28833,0.53064,-0.628357,-0.490417
1528443136575952,-0.287537,0.531189,-0.627991,-0.490662
1528443136598988,-0.286987,0.531677,-0.627808,-0.490784
1528443136613598,-0.28656,0.532043,-0.627747,-0.490723
1528443136635808,-0.286316,0.53241,-0.627686,-0.49054
1528443136659013,-0.286133,0.532715,-0.627686,-0.490356
1528443136673478,-0.285889,0.533203,-0.627625,-0.490051
