timestamp,x,y,z,w
1528443149009089,0.526794,0.335327,0.714722,-0.31488
1528443149023871,0.526917,0.335388,0.713623,-0.317017
1528443149046549,0.527161,0.335266,0.712646,-0.319092
1528443149075682,0.527405,0.335144,0.711609,-0.321045
1528443149106215,0.527649,0.3349,0.710754,-0.322876
1528443149121181,0.527893,0.334595,0.709961,-0.324463
1528443149136367,0.528137,0.334106,0.709351,-0.325806
1528443149166269,0.528503,0.333252,0.708435,-0.328064
1528443149196237,0.528564,0.333191,0.708008,-0.329041
1528443149218233,0.528503,0.333191,0.707642,-0.329834
1528443149233192,0.528381,0.333374,0.707458,-0.330322
1528443149248151,0.528198,0.33374,0.707336,-0.330505
1528443149271037,0.528198,0.333801,0.707336,-0.330444
1528443149286049,0.528076,0.334045,0.70752,-0.329956
1528443149315971,0.528137,0.334106,0.707886,-0.329102
1528443149337913,0.52832,0.333801,0.708374,-0.327942
1528443149352870,0.528748,0.333557,0.708801,-0.32666
1528443149368806,0.529175,0.333313,0.709229,-0.325317
1528443149390774,0.529663,0.332886,0.709839,-0.323608
1528443149405730,0.530396,0.332092,0.710571,-0.321533
1528443149428616,0.531372,0.330872,0.711487,-0.319214
1528443149450609,0.532288,0.329407,0.712585,-0.316833
1528443149465571,0.533142,0.328064,0.713562,-0.314392
1528443149488510,0.533813,0.326782,0.714661,-0.312073
1528443149510642,0.534424,0.325745,0.715698,-0.309875
1528443149526549,0.534729,0.32489,0.716675,-0.307861
1528443149548558,0.534912,0.324341,0.717651,-0.305908
1528443149571206,0.534851,0.323975,0.718689,-0.304016
1528443149586094,0.534668,0.323792,0.719666,-0.302124
1528443149608963,0.534302,0.323853,0.720642,-0.300415
1528443149631312,0.533875,0.32428,0.721436,-0.298889
1528443149645912,0.533325,0.325012,0.721985,-0.297668
1528443149668165,0.532654,0.326111,0.722473,-0.29657
1528443149691357,0.532166,0.327209,0.722778,-0.295471
1528443149706095,0.531799,0.328125,0.723083,-0.294312
1528443149728318,0.531616,0.328674,0.723389,-0.293213
1528443149751231,0.531494,0.329163,0.723633,-0.292236
1528443149766459,0.531555,0.329529,0.723694,-0.291626
1528443149788628,0.53186,0.329834,0.72345,-0.29126
1528443149810854,0.53241,0.329895,0.723083,-0.291199
1528443149825854,0.533203,0.329651,0.722534,-0.291443
1528443149848296,0.53418,0.328857,0.721924,-0.292053
1528443149871239,0.535278,0.327698,0.721252,-0.292969
1528443149886710,0.536743,0.326294,0.720337,-0.294128
1528443149908213,0.538208,0.324951,0.719238,-0.295532
1528443149931395,0.539612,0.323669,0.718201,-0.296997
1528443149946459,0.540955,0.322021,0.717407,-0.298279
1528443149968674,0.54248,0.319702,0.716858,-0.299194
1528443149990913,0.543884,0.317017,0.716614,-0.30011
1528443150013969,0.545105,0.314636,0.716187,-0.301331
1528443150028550,0.545898,0.313416,0.715454,-0.302979
1528443150050811,0.546387,0.312927,0.714661,-0.304504
1528443150073999,0.546814,0.312317,0.714111,-0.305603
1528443150088980,0.547485,0.311157,0.713867,-0.306274
1528443150110802,0.548096,0.309631,0.713806,-0.306702
1528443150133830,0.548584,0.308228,0.713867,-0.307251
1528443150148907,0.548828,0.307373,0.713806,-0.3078
1528443150171676,0.548828,0.307129,0.713623,-0.308411
1528443150201471,0.548706,0.307312,0.71344,-0.308899
1528443150216357,0.548523,0.307617,0.713257,-0.309265
1528443150261247,0.548279,0.307922,0.713135,-0.309753
1528443150290539,0.548279,0.308044,0.712769,-0.310364
1528443150313475,0.548157,0.308472,0.712463,-0.310913
1528443150328436,0.548096,0.309021,0.712158,-0.311279
1528443150350424,0.548096,0.309326,0.711975,-0.311279
1528443150373567,0.548218,0.309509,0.711914,-0.310974
1528443150388140,0.548401,0.309692,0.711914,-0.310608
1528443150410694,0.548706,0.309753,0.711853,-0.310059
1528443150433367,0.549133,0.309448,0.711975,-0.309448
1528443150448586,0.549561,0.30896,0.712097,-0.308838
1528443150471266,0.549927,0.308655,0.712097,-0.308472
1528443150501215,0.55011,0.308533,0.712097,-0.308289
1528443150516142,0.550049,0.308716,0.712097,-0.308228
1528443150538122,0.549866,0.309204,0.711975,-0.308289
1528443150553045,0.549561,0.309814,0.711853,-0.308411
1528443150568004,0.549438,0.310242,0.711731,-0.308533
1528443150591602,0.5495,0.310303,0.711731,-0.308533
1528443150614190,0.549866,0.309875,0.71167,-0.308289
1528443150628115,0.550598,0.309021,0.71167,-0.307861
1528443150651315,0.551636,0.307861,0.711548,-0.307434
1528443150673664,0.552734,0.306335,0.711609,-0.306946
1528443150688275,0.553772,0.304626,0.71167,-0.306519
1528443150710843,0.554626,0.303101,0.711792,-0.306213
1528443150732810,0.555115,0.301941,0.711975,-0.30603
1528443150749030,0.555176,0.301392,0.712219,-0.30603
1528443150771551,0.55481,0.301453,0.712463,-0.306091
1528443150801246,0.554138,0.302063,0.712646,-0.306152
1528443150816552,0.553284,0.303101,0.712891,-0.306152
1528443150838747,0.55249,0.304077,0.713135,-0.305969
1528443150860718,0.55188,0.304871,0.71344,-0.305664
1528443150875970,0.551453,0.305298,0.713684,-0.305359
1528443150898901,0.55127,0.305359,0.713928,-0.305237
1528443150921155,0.551208,0.305176,0.713989,-0.305298
1528443150943535,0.551392,0.304932,0.713806,-0.305603
1528443150958357,0.551575,0.304688,0.713501,-0.306213
1528443150974076,0.551697,0.304626,0.713135,-0.306946
1528443150995644,0.55188,0.304626,0.712646,-0.3078
1528443151010836,0.552063,0.304565,0.712097,-0.308655
