timestamp,x,y,z,w
1528443140516334,-0.0548706,0.620605,-0.627808,-0.466614
1528443140530748,-0.079834,0.61676,-0.612244,-0.488281
1528443140550957,-0.101868,0.610413,-0.59729,-0.510193
1528443140573634,-0.121887,0.6026,-0.582764,-0.531433
1528443140591623,-0.139771,0.595032,-0.567688,-0.551514
1528443140611599,-0.155396,0.588257,-0.552551,-0.569702
1528443140634110,-0.168701,0.58252,-0.538879,-0.584717
1528443140652046,-0.180237,0.578369,-0.527588,-0.595581
1528443140671208,-0.189575,0.575256,-0.519775,-0.602539
1528443140693794,-0.196289,0.573853,-0.51593,-0.60498
1528443140711747,-0.201965,0.573242,-0.516663,-0.603027
1528443140731452,-0.20929,0.572083,-0.521179,-0.597717
1528443140753683,-0.219055,0.569153,-0.528625,-0.590515
1528443140771633,-0.230408,0.564026,-0.537292,-0.583252
1528443140790590,-0.240417,0.558716,-0.54425,-0.57782
1528443140813490,-0.246582,0.555298,-0.547424,-0.5755
1528443140831457,-0.247375,0.554993,-0.547058,-0.575806
1528443140851404,-0.243774,0.557007,-0.544861,-0.577454
1528443140873333,-0.23877,0.55957,-0.542847,-0.578979
1528443140891282,-0.234558,0.561157,-0.542358,-0.579651
1528443140912226,-0.231995,0.561401,-0.543823,-0.579041
1528443140933098,-0.23114,0.560547,-0.547119,-0.577148
1528443140951049,-0.231384,0.55896,-0.551575,-0.57428
1528443140971984,-0.231995,0.55719,-0.556519,-0.570984
1528443140993725,-0.232422,0.555542,-0.56134,-0.567749
1528443141011696,-0.231995,0.554382,-0.565552,-0.564819
1528443141032428,-0.230591,0.553894,-0.568787,-0.562561
1528443141053375,-0.22821,0.554199,-0.571228,-0.560852
1528443141071324,-0.225586,0.554871,-0.572937,-0.559448
1528443141092286,-0.223083,0.55542,-0.574646,-0.558167
1528443141113212,-0.22113,0.555664,-0.576599,-0.556702
1528443141131176,-0.220093,0.555481,-0.578552,-0.555237
1528443141152113,-0.219788,0.554993,-0.58075,-0.55365
1528443141173055,-0.220093,0.554321,-0.583069,-0.551697
1528443141191392,-0.221008,0.553528,-0.585571,-0.5495
1528443141212048,-0.222168,0.552734,-0.587952,-0.54718
1528443141234091,-0.22345,0.552246,-0.59021,-0.5448
1528443141251995,-0.22467,0.55188,-0.592102,-0.542542
1528443141273794,-0.225769,0.551758,-0.593689,-0.540527
1528443141294013,-0.226868,0.551758,-0.59491,-0.538696
1528443141311694,-0.228027,0.551941,-0.595703,-0.537231
1528443141333635,-0.229309,0.551941,-0.59613,-0.536133
1528443141354039,-0.230408,0.551941,-0.596252,-0.535522
1528443141371919,-0.231323,0.552002,-0.596191,-0.535095
1528443141394428,-0.232178,0.552124,-0.596008,-0.534851
1528443141414094,-0.233337,0.551941,-0.595947,-0.534607
1528443141431987,-0.234741,0.551575,-0.596069,-0.534241
1528443141453723,-0.23645,0.550964,-0.596313,-0.533875
1528443141474715,-0.237915,0.550232,-0.596558,-0.533691
1528443141490624,-0.239136,0.549622,-0.59668,-0.533569
1528443141512909,-0.240173,0.549133,-0.596741,-0.533569
1528443141534131,-0.241028,0.548523,-0.596924,-0.53363
1528443141550370,-0.241821,0.548096,-0.596985,-0.53363
1528443141573362,-0.242493,0.547668,-0.596924,-0.533813
1528443141587326,-0.242737,0.547424,-0.596802,-0.53418
