timestamp,x,y,z,w
1528443140106539,0.526794,0.338745,0.710266,-0.321106
1528443140143973,0.528076,0.33905,0.708862,-0.322021
1528443140158502,0.528625,0.339417,0.707764,-0.323059
1528443140204089,0.530151,0.339722,0.705566,-0.324951
1528443140226372,0.531372,0.339111,0.704651,-0.325623
1528443140264035,0.534241,0.336609,0.703247,-0.32666
1528443140278452,0.535645,0.334656,0.702881,-0.326965
1528443140323820,0.538513,0.330261,0.702576,-0.327393
1528443140345396,0.539673,0.328552,0.702209,-0.328064
1528443140375742,0.540955,0.326233,0.701538,-0.329773
1528443140398728,0.541565,0.324829,0.70166,-0.329895
1528443140436692,0.54303,0.320618,0.702698,-0.329285
1528443140459078,0.543396,0.31897,0.703308,-0.329041
1528443140495902,0.543518,0.31665,0.704529,-0.32843
1528443140518777,0.543457,0.315735,0.705139,-0.328186
1528443140570642,0.542725,0.315125,0.705933,-0.328186
1528443140639075,0.542175,0.314514,0.707397,-0.326599
1528443140676152,0.541931,0.314453,0.707947,-0.325806
1528443140698782,0.541687,0.31488,0.708069,-0.325684
1528443140735718,0.540771,0.31665,0.707886,-0.325806
1528443140758667,0.540344,0.317932,0.707703,-0.325684
1528443140795539,0.5401,0.319885,0.707458,-0.324646
1528443140818477,0.540405,0.32019,0.707397,-0.323853
1528443140855381,0.542358,0.31897,0.707153,-0.322388
1528443140886307,0.54364,0.317627,0.70697,-0.322021
1528443140938335,0.547119,0.313965,0.705688,-0.32251
1528443140968701,0.548218,0.3125,0.705383,-0.322754
1528443140991512,0.548401,0.312012,0.705566,-0.322449
1528443141013476,0.548401,0.311707,0.705933,-0.322021
1528443141028438,0.548157,0.311462,0.706421,-0.321533
1528443141051522,0.547913,0.31134,0.706848,-0.321167
1528443141073582,0.547546,0.311279,0.707275,-0.320923
1528443141096263,0.54718,0.311096,0.707642,-0.320923
1528443141118198,0.546753,0.310974,0.707947,-0.320984
1528443141148360,0.546021,0.311035,0.708313,-0.321411
1528443141171057,0.545593,0.311157,0.708557,-0.321533
1528443141193697,0.545166,0.311523,0.708679,-0.321594
1528443141209076,0.544678,0.312012,0.708801,-0.321655
1528443141231305,0.544128,0.312805,0.708801,-0.321777
1528443141254013,0.54364,0.313782,0.708679,-0.32196
1528443141268064,0.543152,0.314758,0.708557,-0.322205
1528443141291016,0.542664,0.315674,0.708313,-0.322571
1528443141313703,0.542419,0.316467,0.707947,-0.323059
1528443141335898,0.542236,0.3172,0.70752,-0.323547
1528443141357891,0.542175,0.317749,0.707031,-0.324158
1528443141380897,0.542236,0.318237,0.706421,-0.324951
1528443141395428,0.542297,0.318604,0.705811,-0.325745
1528443141411226,0.542419,0.318787,0.705322,-0.326599
1528443141441000,0.542542,0.318665,0.704895,-0.327393
1528443141455955,0.542664,0.318481,0.704407,-0.328369
1528443141478656,0.542603,0.318481,0.703918,-0.329529
1528443141493870,0.542419,0.318665,0.703369,-0.330811
1528443141508838,0.542114,0.318848,0.702942,-0.332092
1528443141538148,0.541748,0.319031,0.702576,-0.333191
1528443141561095,0.541321,0.319092,0.702393,-0.334167
1528443141575357,0.540955,0.319092,0.702332,-0.335022
