timestamp,x,y,z,w
1528443128950108,0.233459,0.407166,-0.823242,0.319275
1528443128973008,0.252808,0.384155,-0.812927,0.357239
1528443128993953,0.268494,0.364807,-0.801025,0.391357
1528443129010910,0.281433,0.347473,-0.789001,0.421387
1528443129032847,0.290222,0.334045,-0.776917,0.447815
1528443129054060,0.295776,0.323608,-0.766418,0.469482
1528443129069750,0.30011,0.313477,-0.758667,0.48584
1528443129092696,0.301392,0.30426,-0.75415,0.497803
1528443129113633,0.300171,0.296021,-0.751038,0.508118
1528443129129590,0.297119,0.290222,-0.747986,0.517639
1528443129152530,0.291992,0.290222,-0.743652,0.526733
1528443129173477,0.285156,0.293884,-0.73877,0.535278
1528443129196411,0.279724,0.296692,-0.734314,0.542725
1528443129213366,0.277405,0.297485,-0.730469,0.548584
1528443129234353,0.277832,0.297791,-0.727051,0.552734
1528443129249271,0.280151,0.298096,-0.723572,0.555969
1528443129273259,0.28363,0.298523,-0.71991,0.558716
1528443129303126,0.288879,0.295837,-0.717712,0.560242
1528443129310163,0.295776,0.291687,-0.716431,0.560425
1528443129333055,0.301636,0.288391,-0.715942,0.559631
1528443129354987,0.30719,0.286377,-0.715454,0.558289
1528443129376932,0.314209,0.283752,-0.714783,0.55658
1528443129392887,0.323914,0.279053,-0.714355,0.553955
1528443129415863,0.336792,0.270447,-0.714905,0.549866
1528443129436833,0.352539,0.257751,-0.715698,0.545044
1528443129459006,0.367859,0.246399,-0.715271,0.54071
1528443129476116,0.380371,0.239197,-0.713318,0.537781
1528443129498214,0.391724,0.233521,-0.710999,0.535217
1528443129519005,0.403992,0.225708,-0.70929,0.531738
1528443129535587,0.418396,0.212708,-0.708008,0.527588
1528443129557537,0.434204,0.197876,-0.706482,0.522705
1528443129579767,0.449524,0.183167,-0.704285,0.518005
1528443129594787,0.462708,0.169189,-0.701904,0.514404
1528443129618050,0.474182,0.156738,-0.698669,0.512268
1528443129641124,0.482849,0.146057,-0.695068,0.512207
1528443129655474,0.48999,0.135864,-0.691528,0.513062
1528443129678217,0.494995,0.126709,-0.689148,0.513794
1528443129699618,0.497925,0.119507,-0.688354,0.513733
1528443129714581,0.498901,0.115417,-0.68866,0.513306
1528443129738672,0.499268,0.112671,-0.689819,0.512024
1528443129759698,0.499512,0.111389,-0.691162,0.510254
1528443129774976,0.499268,0.111633,-0.692261,0.508911
1528443129797913,0.497986,0.112671,-0.693237,0.508667
1528443129820851,0.496399,0.113403,-0.694275,0.508545
1528443129835812,0.495483,0.113098,-0.695557,0.507874
1528443129857787,0.495605,0.111389,-0.696533,0.506714
1528443129880692,0.496033,0.108887,-0.697449,0.505615
1528443129902278,0.496277,0.106873,-0.698486,0.504395
1528443129917914,0.496521,0.105896,-0.700439,0.501587
1528443129941101,0.497009,0.105957,-0.703918,0.496216
1528443129962513,0.497864,0.107178,-0.708679,0.488281
1528443129963426,0.498413,0.110962,-0.71405,0.478882
1528443129983219,0.498413,0.117981,-0.720215,0.467957
1528443130006529,0.49823,0.128052,-0.727112,0.454529
1528443130028707,0.497253,0.140381,-0.735718,0.437805
1528443130043879,0.494141,0.155396,-0.746033,0.418396
1528443130066010,0.487,0.174805,-0.757507,0.39801
1528443130083819,0.475098,0.199707,-0.769714,0.376709
1528443130103637,0.460449,0.229675,-0.781616,0.352539
1528443130126171,0.44458,0.262634,-0.792542,0.324402
1528443130150593,0.426453,0.298035,-0.80249,0.292053
1528443130163398,0.405518,0.335327,-0.811035,0.255554
1528443130185715,0.381714,0.374084,-0.817566,0.214294
1528443130208485,0.356384,0.413391,-0.820801,0.168457
1528443130223445,0.330811,0.451782,-0.819946,0.118652
1528443130246482,0.304626,0.486084,-0.816467,0.0655518
1528443130262161,0.275757,0.513855,-0.812256,0.0109863
1528443130283976,0.242798,0.536438,-0.807068,-0.0437012
1528443130305914,0.207581,0.556519,-0.798645,-0.0970459
1528443130322865,0.17218,0.575134,-0.78595,-0.147827
1528443130343811,0.138184,0.588501,-0.77301,-0.192383
1528443130366546,0.104797,0.595703,-0.76239,-0.230103
1528443130382442,0.0693359,0.601074,-0.750854,-0.264771
1528443130403386,0.0335693,0.607788,-0.734924,-0.298889
1528443130427323,0.00177002,0.613525,-0.716919,-0.331116
1528443130442282,-0.0258789,0.614014,-0.70282,-0.358337
1528443130463227,-0.0534668,0.609863,-0.691956,-0.38269
1528443130489168,-0.0818481,0.603088,-0.681458,-0.406555
1528443130502122,-0.110107,0.596008,-0.66864,-0.430786
1528443130523121,-0.136719,0.590332,-0.652893,-0.454468
1528443130546038,-0.161438,0.584839,-0.636292,-0.476563
1528443130561962,-0.183533,0.577942,-0.62085,-0.496887
1528443130582906,-0.202881,0.569458,-0.607239,-0.515625
1528443130605887,-0.219604,0.560242,-0.595764,-0.531982
1528443130621836,-0.23407,0.551758,-0.586243,-0.545105
1528443130643779,-0.246277,0.545166,-0.578125,-0.554932
1528443130665737,-0.255554,0.541016,-0.570862,-0.562256
1528443130682697,-0.261597,0.539978,-0.564392,-0.567017
1528443130706633,-0.264648,0.540222,-0.560913,-0.568787
1528443130725563,-0.267456,0.540039,-0.561401,-0.5672
1528443130744475,-0.271851,0.538635,-0.564941,-0.562866
1528443130764477,-0.277527,0.536316,-0.570007,-0.55719
1528443130785669,-0.283325,0.533691,-0.575317,-0.551331
1528443130803383,-0.287903,0.531433,-0.580017,-0.546265
1528443130823329,-0.290771,0.530029,-0.583557,-0.542236
1528443130846497,-0.291809,0.529541,-0.586365,-0.539124
1528443130863781,-0.291077,0.529968,-0.588379,-0.536865
1528443130883245,-0.28949,0.530884,-0.589722,-0.535339
1528443130906167,-0.287292,0.532104,-0.590393,-0.534607
1528443130924405,-0.284607,0.533569,-0.590576,-0.534424
1528443130943596,-0.281555,0.535034,-0.59082,-0.534241
1528443130965301,-0.278625,0.536438,-0.591553,-0.533569
1528443130983940,-0.276306,0.537476,-0.593018,-0.532104
1528443131003114,-0.274841,0.53772,-0.595154,-0.530212
1528443131027312,-0.273987,0.537292,-0.597961,-0.527893
1528443131044300,-0.273132,0.536926,-0.601074,-0.525269
1528443131063539,-0.272339,0.536621,-0.604187,-0.522339
1528443131086046,-0.271301,0.536621,-0.607239,-0.519409
1528443131104476,-0.270142,0.537109,-0.609985,-0.516296
1528443131123783,-0.269165,0.537537,-0.612183,-0.513733
1528443131146671,-0.268005,0.538086,-0.61377,-0.511902
1528443131163645,-0.266418,0.53894,-0.614624,-0.510681
1528443131184608,-0.264771,0.539978,-0.615356,-0.509644
1528443131205552,-0.263611,0.540771,-0.615967,-0.508667
1528443131223560,-0.263184,0.541016,-0.61676,-0.507629
1528443131243773,-0.26355,0.540771,-0.617676,-0.506531
1528443131261474,-0.264282,0.540405,-0.618591,-0.505493
1528443131284520,-0.264893,0.540405,-0.619202,-0.504395
1528443131305299,-0.265747,0.540344,-0.619995,-0.503052
1528443131321271,-0.266846,0.540222,-0.621033,-0.501343
1528443131344453,-0.268311,0.539795,-0.622314,-0.49939
1528443131364929,-0.269836,0.53949,-0.623352,-0.49762
1528443131381301,-0.271057,0.53949,-0.623779,-0.49646
