timestamp,x,y,z,w
1528446867248474,-0.231323,0.605347,-0.0184937,-0.761414
1528446867279387,-0.229065,0.605957,-0.0176392,-0.761597
1528446867288365,-0.226929,0.606445,-0.0166016,-0.761902
1528446867310308,-0.225037,0.606567,-0.0151978,-0.76239
1528446867332246,-0.223572,0.606323,-0.013855,-0.763
1528446867348466,-0.222656,0.605957,-0.0125732,-0.763611
1528446867371141,-0.221802,0.605591,-0.0114136,-0.76416
1528446867393185,-0.221375,0.605164,-0.0107422,-0.764648
1528446867408117,-0.222046,0.604797,-0.0106201,-0.764709
1528446867431682,-0.223511,0.604431,-0.0109253,-0.764648
1528446867452483,-0.225037,0.604065,-0.0112915,-0.764465
1528446867476643,-0.226196,0.60376,-0.0116577,-0.764343
1528446867491364,-0.227173,0.603516,-0.012146,-0.764221
1528446867512308,-0.227966,0.603516,-0.0125122,-0.763977
1528446867529336,-0.227966,0.603516,-0.0125122,-0.763977
1528446867551205,-0.227661,0.603699,-0.0123291,-0.763977
1528446867572147,-0.227295,0.603882,-0.0122681,-0.763916
1528446867588509,-0.226868,0.604126,-0.0123901,-0.763855
1528446867615436,-0.226807,0.604187,-0.0126953,-0.763794
1528446867640146,-0.227356,0.604126,-0.0134277,-0.763672
1528446867647127,-0.228271,0.603943,-0.0144043,-0.763489
1528446867671320,-0.229187,0.603882,-0.0152588,-0.763306
1528446867692619,-0.22998,0.603638,-0.0161743,-0.763184
1528446867706583,-0.231079,0.603394,-0.0172729,-0.763062
1528446867730519,-0.232483,0.603088,-0.0184326,-0.762817
1528446867760439,-0.234009,0.602905,-0.0198364,-0.762451
1528446867767420,-0.235474,0.602722,-0.0212402,-0.762146
1528446867790358,-0.236816,0.602356,-0.022583,-0.761963
1528446867819144,-0.238342,0.601929,-0.0238647,-0.76178
1528446867826878,-0.239563,0.601563,-0.0249023,-0.761658
1528446867850184,-0.240479,0.601318,-0.0257568,-0.761536
1528446867872799,-0.241333,0.601074,-0.0266113,-0.761414
1528446867893997,-0.24231,0.600891,-0.0274658,-0.76123
1528446867917607,-0.243469,0.600769,-0.0283203,-0.760925
1528446867932569,-0.24469,0.600647,-0.0291748,-0.76062
1528446867956505,-0.246033,0.600586,-0.0301514,-0.760193
1528446867970468,-0.247437,0.600403,-0.0310669,-0.759827
1528446867992581,-0.249207,0.600281,-0.0321655,-0.759338
1528446868007857,-0.251465,0.60022,-0.0333252,-0.758545
1528446868031497,-0.253845,0.60022,-0.034668,-0.75769
1528446868052743,-0.256042,0.600098,-0.0358887,-0.757019
1528446868067755,-0.257996,0.599915,-0.0372314,-0.756409
1528446868097644,-0.259949,0.599731,-0.0387573,-0.755798
1528446868112585,-0.261841,0.599609,-0.0404663,-0.755188
1528446868134186,-0.263733,0.599487,-0.0424805,-0.754517
1528446868151005,-0.265991,0.599365,-0.0447388,-0.753662
1528446868180961,-0.268372,0.599365,-0.0473633,-0.752686
1528446868193765,-0.270813,0.599365,-0.0499878,-0.751648
1528446868224213,-0.272278,0.599426,-0.0523071,-0.750916
1528446868232941,-0.273254,0.599243,-0.0541382,-0.75061
1528446868254882,-0.274048,0.599182,-0.0559692,-0.750183
1528446868269859,-0.275513,0.599182,-0.0579224,-0.749451
1528446868292779,-0.27655,0.599243,-0.0595703,-0.748901
1528446868315718,-0.277161,0.598999,-0.0604248,-0.74884
1528446868330696,-0.277283,0.598755,-0.060791,-0.748962
1528446868352620,-0.2771,0.59845,-0.0609741,-0.749268
1528446868380546,-0.276611,0.598145,-0.0606689,-0.749695
1528446868391526,-0.275879,0.597961,-0.0599976,-0.750183
1528446868412461,-0.275269,0.597961,-0.0592041,-0.750488
1528446868433418,-0.274719,0.598206,-0.0582275,-0.750549
1528446868457342,-0.273865,0.598816,-0.0569458,-0.750488
1528446868472300,-0.272339,0.599792,-0.0553589,-0.750366
1528446868495240,-0.269897,0.601196,-0.0536499,-0.750244
1528446868509220,-0.266724,0.602844,-0.0518799,-0.750183
1528446868533155,-0.262939,0.604492,-0.0502319,-0.750305
1528446868554083,-0.258606,0.605957,-0.0482788,-0.750793
1528446868583783,-0.253723,0.607422,-0.0457153,-0.751404
1528446868592822,-0.24823,0.608887,-0.0427856,-0.752197
1528446868616023,-0.242737,0.610352,-0.0396729,-0.752991
1528446868636976,-0.23822,0.611938,-0.0365601,-0.753357
1528446868667872,-0.234436,0.613403,-0.0336914,-0.753418
1528446868674854,-0.231262,0.614868,-0.0307617,-0.753357
1528446868696722,-0.22821,0.616394,-0.02771,-0.753113
1528446868712557,-0.22522,0.617981,-0.0246582,-0.752869
1528446868751455,-0.221924,0.619507,-0.0215454,-0.752686
1528446868756440,-0.218018,0.620972,-0.0181274,-0.752686
1528446868772398,-0.213379,0.622314,-0.0145264,-0.752991
1528446868795349,-0.208374,0.623474,-0.0111694,-0.753479
1528446868817657,-0.203796,0.624512,-0.00830078,-0.753967
1528446868832848,-0.200195,0.625244,-0.00634766,-0.754333
1528446868854784,-0.197449,0.626038,-0.00482178,-0.754395
1528446868876972,-0.195251,0.626587,-0.00366211,-0.754456
1528446868894763,-0.193604,0.627075,-0.00280762,-0.754517
1528446868915374,-0.192383,0.627441,-0.00231934,-0.754517
1528446868944482,-0.191589,0.627869,-0.00231934,-0.754333
1528446868952585,-0.191528,0.628113,-0.00305176,-0.754211
1528446868975801,-0.192261,0.628296,-0.00469971,-0.753845
1528446868989463,-0.194031,0.628418,-0.00726318,-0.753235
1528446869013468,-0.19696,0.628357,-0.0106812,-0.752502
1528446869042741,-0.200562,0.62793,-0.0146484,-0.751831
1528446869065031,-0.204895,0.627319,-0.0189209,-0.751099
1528446869072855,-0.209656,0.626404,-0.0234985,-0.750427
1528446869095052,-0.214417,0.62561,-0.0278931,-0.749573
1528446869116914,-0.218994,0.624695,-0.0323486,-0.74884
1528446869139008,-0.223572,0.623657,-0.0369873,-0.748169
1528446869162940,-0.228699,0.622559,-0.0421143,-0.747253
1528446869178155,-0.234436,0.621338,-0.0479126,-0.746155
1528446869192860,-0.240784,0.619873,-0.0540771,-0.744873
1528446869222797,-0.247375,0.618103,-0.0603027,-0.743713
1528446869260308,-0.254028,0.616089,-0.0662231,-0.742676
1528446869264294,-0.260254,0.614075,-0.0717773,-0.741638
1528446869275257,-0.265991,0.612183,-0.0767212,-0.740723
1528446869296208,-0.270752,0.610474,-0.0810547,-0.739929
1528446869319476,-0.274109,0.609253,-0.0845337,-0.739319
1528446869335322,-0.276062,0.608276,-0.0875854,-0.739014
1528446869355903,-0.277039,0.607544,-0.090271,-0.738892
1528446869372275,-0.277344,0.607178,-0.0926514,-0.738831
1528446869402829,-0.277161,0.606934,-0.0944824,-0.738892
1528446869417202,-0.276794,0.60675,-0.0958862,-0.738953
