timestamp,x,y,z
1528446872685304,7.625,0.5,-2.3125
1528446872704229,7.75,0.75,-2.0625
1528446872725033,6.375,1.375,-2.25
1528446872747091,5.625,1.5,-2.875
1528446872764252,6.125,0.9375,-3.1875
1528446872784528,6.9375,0,-3.5625
1528446872813786,8.8125,-0.5625,-3.8125
1528446872831803,10.5,-1.1875,-3.5625
1528446872844991,12.1875,-1.5,-3
1528446872866200,13.9375,-1.875,-2.25
1528446872891320,16.1875,-1.9375,-1.875
1528446872906281,17.8125,-1.6875,-1.25
1528446872926259,18.375,-1.125,-0.75
1528446872944327,17.9375,-1.375,0.3125
1528446872973102,16.9375,-0.25,0.9375
1528446872987064,13.5625,0.25,0.9375
1528446873004210,16.75,0.6875,1.0625
1528446873026012,17.0625,0.5,2.1875
1528446873046168,12.75,2.5,2.75
1528446873064295,10.5625,0.125,3.0625
1528446873086802,10.125,-0.1875,4
1528446873108409,6.125,-0.5,5.9375
1528446873122360,0.6875,-1.5625,5.8125
1528446873146044,-1.5625,-1.6875,5.3125
1528446873167632,-1.5625,-1.125,3.8125
1528446873188367,-4.4375,-1.375,2.6875
1528446873205604,-6.9375,0.125,1.4375
1528446873226934,-9,1.25,0.125
1528446873243538,-10,2.4375,-2.125
1528446873265444,-7.4375,3.5625,-4.3125
1528446873279675,-2.1875,4.5,-4.875
1528446873303612,-4.8125,2.75,-4.5625
1528446873325554,-20.875,-1.25,-3.125
1528446873346736,-28.3125,-7.9375,4
1528446873363046,-23.3125,-11.0625,11.625
1528446873384985,-20.3125,-11.75,15.4375
1528446873407632,-30.375,-11.875,16.5
1528446873422591,-47.5625,-11.8125,18.125
1528446873445487,-57.375,-11.4375,17.5625
1528446873466698,-53.375,-10.875,13.1875
1528446873482395,-42.625,-9.9375,6.8125
1528446873505329,-32.8125,-9.125,0.5
1528446873526272,-24.5,-8.625,-5.1875
1528446873542522,-15.3125,-7.4375,-10
1528446873573671,-9.125,-6.875,-12.9375
1528446873586903,-5.3125,-6.3125,-13.625
1528446873602777,-1.1875,-5.9375,-13.1875
1528446873624829,3.3125,-5.125,-11.375
1528446873646998,7.9375,-4.25,-8.8125
1528446873662741,9.0625,-3.8125,-5.5625
1528446873685664,4.875,-3.3125,-2.9375
1528446873706616,-0.5,-3,-0.4375
1528446873722785,-2.8125,-2.75,0.9375
1528446873745724,-2.125,-2.8125,1.5625
1528446873773914,-1.3125,-2,1.75
1528446873782632,-0.875,-0.9375,2.375
1528446873805565,0.3125,0.125,2.125
1528446873827565,1.75,0.8125,2.6875
1528446873842528,3.25,1.5,2.625
1528446873865483,4.75,1.6875,2.0625
1528446873887411,6.5,1.875,1.3125
1528446873902813,8.8125,1.9375,0
1528446873926008,11,2.375,-0.6875
1528446873948448,12.625,2.625,-0.6875
1528446873962261,14.3125,2.625,-0.875
1528446873985013,16.3125,3.625,-0.1875
1528446874007717,17.9375,3.625,0.5
1528446874021676,18.875,3.75,1.5625
1528446874045611,20.375,4.5,1.75
1528446874067857,20.9375,5.3125,1.8125
1528446874089137,20.5625,5.8125,1.6875
1528446874105323,19.5625,5.9375,1.6875
1528446874127765,18,5.875,1.4375
1528446874155790,16.0625,5.625,0.875
1528446874172741,14.5,5.3125,1.0625
1528446874188007,11.6875,5.125,1.75
1528446874202001,8.375,4.75,1.8125
1528446874225956,4.6875,4.375,2.0625
