timestamp,x,y,z,w
1528446876440813,-0.848206,0.302917,0.0429077,0.432434
1528446876470706,-0.837952,0.307434,0.0744629,0.444763
1528446876485658,-0.827026,0.311829,0.106567,0.455444
1528446876500666,-0.815491,0.314758,0.140503,0.464966
1528446876515849,-0.802734,0.315857,0.178162,0.473389
1528446876538559,-0.788147,0.315125,0.217712,0.481812
1528446876553551,-0.771362,0.312988,0.25647,0.491211
1528446876576018,-0.750916,0.310852,0.290833,0.504944
1528446876598301,-0.725769,0.312134,0.32135,0.522034
1528446876613257,-0.69812,0.318481,0.345886,0.539917
1528446876635211,-0.674377,0.332458,0.361145,0.551575
1528446876658103,-0.662903,0.346375,0.370972,0.550354
1528446876673110,-0.654785,0.350586,0.381104,0.550537
1528446876696246,-0.643311,0.339661,0.399902,0.557434
1528446876718573,-0.635193,0.332397,0.417725,0.558105
1528446876733519,-0.639465,0.332397,0.416992,0.553711
1528446876756362,-0.648804,0.336121,0.402893,0.551086
1528446876778505,-0.654358,0.339355,0.389465,0.552246
1528446876793605,-0.654785,0.342102,0.38501,0.553101
1528446876816270,-0.656128,0.342651,0.386169,0.550415
1528446876838211,-0.66217,0.338074,0.390564,0.542847
1528446876860170,-0.669861,0.330017,0.395325,0.53479
1528446876876110,-0.676208,0.323547,0.39801,0.528809
1528446876898607,-0.679749,0.321411,0.397949,0.525574
1528446876921227,-0.681763,0.321228,0.397034,0.523804
1528446876936416,-0.684082,0.32074,0.397278,0.520874
1528446876958790,-0.685059,0.318298,0.400757,0.518433
1528446876980449,-0.684448,0.3125,0.405579,0.519043
1528446876995430,-0.681885,0.308533,0.407776,0.52301
1528446877025338,-0.676575,0.309448,0.408203,0.528992
1528446877048287,-0.670532,0.314392,0.408386,0.533569
1528446877078151,-0.668091,0.327271,0.404785,0.531616
1528446877101091,-0.667419,0.32843,0.404968,0.531677
1528446877116050,-0.665039,0.324097,0.410461,0.533081
1528446877138007,-0.663269,0.320496,0.415894,0.533203
1528446877160931,-0.66333,0.318909,0.416443,0.533691
1528446877175945,-0.665588,0.31781,0.411621,0.535278
1528446877197871,-0.666016,0.319092,0.406067,0.538208
1528446877220807,-0.664551,0.320557,0.403687,0.540955
1528446877235789,-0.662903,0.319763,0.406311,0.541443
1528446877257732,-0.661987,0.316711,0.412781,0.53949
1528446877280611,-0.661743,0.313293,0.418945,0.536987
1528446877295571,-0.661133,0.309937,0.4245,0.535339
1528446877318756,-0.659729,0.307434,0.428894,0.535034
1528446877341205,-0.65802,0.306763,0.4328,0.534424
1528446877355954,-0.656921,0.306213,0.43689,0.532715
1528446877378499,-0.656494,0.304504,0.441956,0.53009
1528446877400747,-0.654785,0.301331,0.44751,0.529297
1528446877416227,-0.650879,0.299316,0.453064,0.530579
1528446877437821,-0.645447,0.299316,0.45752,0.533325
1528446877460482,-0.639832,0.302063,0.460327,0.536133
1528446877483454,-0.635376,0.308105,0.460938,0.537415
1528446877505669,-0.635925,0.317017,0.459229,0.533081
1528446877535893,-0.641541,0.318054,0.454773,0.529541
1528446877558710,-0.642212,0.315186,0.45697,0.528564
1528446877580640,-0.640686,0.316101,0.457642,0.529297
1528446877595898,-0.640015,0.317749,0.457642,0.529114
1528446877618906,-0.641846,0.318665,0.454956,0.528625
1528446877640932,-0.64447,0.320984,0.449036,0.529114
1528446877655861,-0.647644,0.324158,0.443298,0.528137
1528446877678505,-0.65155,0.326843,0.438477,0.525696
1528446877700367,-0.656311,0.328918,0.433105,0.52301
1528446877715547,-0.661926,0.330627,0.425659,0.520874
1528446877738566,-0.667908,0.332458,0.414734,0.520935
1528446877761137,-0.674194,0.335388,0.399353,0.52301
1528446877776244,-0.680786,0.339722,0.379333,0.526428
1528446877798803,-0.687805,0.345398,0.356079,0.529907
1528446877820871,-0.696655,0.349426,0.329163,0.533142
1528446877843745,-0.707886,0.35083,0.298462,0.535461
1528446877866057,-0.72113,0.350037,0.262939,0.536926
1528446877887979,-0.736084,0.347534,0.222168,0.536682
1528446877917896,-0.768921,0.336182,0.124817,0.529297
1528446877941100,-0.784668,0.324707,0.0710449,0.523254
1528446877963839,-0.79895,0.308411,0.0153809,0.516052
1528446877978416,-0.811584,0.289124,-0.0423584,0.50592
1528446878001151,-0.821716,0.267456,-0.101746,0.49292
1528446878023863,-0.828735,0.241699,-0.158813,0.479065
1528446878038540,-0.834106,0.21167,-0.211731,0.463379
1528446878061126,-0.835571,0.178467,-0.264587,0.447205
1528446878090784,-0.830933,0.141907,-0.315979,0.435425
1528446878105788,-0.822388,0.103271,-0.360962,0.427551
1528446878135930,-0.809937,0.0639038,-0.401672,0.422546
1528446878151266,-0.793823,0.0233154,-0.44165,0.41748
1528446878166251,-0.776062,-0.0180054,-0.477661,0.411499
1528446878181247,-0.75769,-0.0583496,-0.507751,0.405884
1528446878203078,-0.739929,-0.0948486,-0.531921,0.400696
1528446878218300,-0.726196,-0.122986,-0.550598,0.393005
1528446878240898,-0.72113,-0.134277,-0.568604,0.372437
1528446878263782,-0.728577,-0.117859,-0.582886,0.339905
1528446878278863,-0.74707,-0.0748291,-0.597595,0.281494
1528446878301293,-0.759216,-0.0234375,-0.604736,0.239502
1528446878322980,-0.768127,0.0203247,-0.605225,0.20813
1528446878337948,-0.772156,0.0410767,-0.603882,0.193787
1528446878360986,-0.769409,0.0422363,-0.603943,0.203857
1528446878383982,-0.758972,0.0308838,-0.609985,0.225708
1528446878405444,-0.747925,0.0160522,-0.615845,0.247314
1528446878428863,-0.740601,0.00421143,-0.618103,0.263672
1528446878458854,-0.737976,0.0101929,-0.620667,0.264832
1528446878481302,-0.738525,0.024353,-0.62384,0.254761
1528446878503967,-0.738281,0.0406494,-0.627441,0.244263
1528446878510903,-0.738281,0.0563965,-0.629578,0.235535
1528446878533083,-0.737915,0.0688477,-0.631287,0.228638
1528446878556039,-0.737915,0.0791016,-0.632202,0.222656
1528446878570626,-0.738892,0.0888672,-0.632019,0.216248
1528446878601221,-0.741028,0.0982056,-0.630432,0.209229
1528446878623550,-0.744019,0.106079,-0.627625,0.203247
1528446878638205,-0.747192,0.110718,-0.623962,0.200378
1528446878653709,-0.750305,0.110352,-0.61969,0.202393
1528446878683811,-0.753174,0.104553,-0.614868,0.20929
1528446878698339,-0.755798,0.0944824,-0.60968,0.219421
1528446878728596,-0.758301,0.0817261,-0.604248,0.230896
1528446878743538,-0.76062,0.0682373,-0.598511,0.242126
1528446878766307,-0.763,0.0552979,-0.59259,0.252319
1528446878773469,-0.76532,0.0430298,-0.58667,0.261414
1528446878795455,-0.765991,0.0300903,-0.582031,0.271484
1528446878818673,-0.765564,0.0177002,-0.57782,0.282349
1528446878833899,-0.765076,0.00592041,-0.574219,0.291565
1528446878856271,-0.763855,-0.00512695,-0.571106,0.300598
1528446878878028,-0.762573,-0.0153198,-0.568298,0.308777
1528446878893253,-0.761169,-0.0245361,-0.56604,0.315735
1528446878916338,-0.759827,-0.0327148,-0.564087,0.321655
1528446878937875,-0.758667,-0.039917,-0.5625,0.326355
1528446878953826,-0.757629,-0.0458374,-0.561279,0.329956
