timestamp,x,y,z
1528446888843981,-0.625,-1.0625,-0.9375
1528446888864916,-5.25,-1,1.1875
1528446888885859,-8.375,-1.1875,1.9375
1528446888903812,-7.75,-1.4375,2.125
1528446888925755,-7.0625,-1.625,1.375
1528446888952905,-6.8125,-1.6875,0.3125
1528446888968902,-6.0625,-1.625,-0.5
1528446888985895,-6.4375,-2.125,0
1528446889007846,-6.8125,-2.4375,0.875
1528446889029043,-8.5625,-2.625,1.3125
1528446889045298,-10.125,-2.75,1.625
1528446889067460,-11.8125,-2.9375,0.8125
1528446889088360,-12.8125,-3.0625,-0.3125
1528446889105315,-13.125,-2.75,-1.4375
1528446889127776,-11.4375,-2.1875,-3.3125
1528446889150645,-9.4375,-2.25,-4.3125
1528446889165861,-8,-2.0625,-4.8125
1528446889195740,-7.0625,-1.5,-4.875
1528446889208755,-4.125,-1.6875,-4.9375
1528446889225442,-1.25,-1.9375,-4.3125
1528446889248108,0.1875,-2.0625,-3.4375
1528446889269299,0.625,-1.75,-1.9375
1528446889286031,0.75,-1.4375,-0.8125
1528446889308205,0.75,-1.125,-0.0625
1528446889328895,0.5625,-0.875,0.0625
1528446889345143,0.0625,-0.75,-0.0625
1528446889367788,-0.1875,-0.75,-0.25
1528446889388771,-0.6875,-0.875,-0.125
1528446889405686,-2.4375,-1,0.3125
1528446889427998,-4.5,-0.9375,1.3125
1528446889466885,-6.8125,-1.5625,2.625
1528446889479083,-9.4375,-1.6875,4.375
1528446889487841,-11.4375,-1.6875,5.0625
1528446889510077,-10.0625,-1.6875,3.6875
1528446889525197,-6.1875,-1.6875,1.8125
1528446889548407,-2.5625,-1.75,1
1528446889570597,-3.25,-1.0625,0.75
1528446889584558,-5.9375,-0.375,0.8125
1528446889607804,-5.75,-0.3125,0.625
1528446889630921,-2.9375,-0.5,0.6875
1528446889644705,-0.375,-0.875,1.25
1528446889675126,-0.375,-1.125,1.9375
1528446889690215,-1.5625,-1,2
1528446889704493,-0.9375,-0.75,1.5
1528446889728013,1.0625,-0.75,0.1875
1528446889757965,2.25,-1,-1
1528446889764918,2.5,-1.0625,-1.6875
1528446889788130,4.1875,-1.375,-1.6875
1528446889818479,6.6875,-1.125,-0.875
1528446889824588,8.3125,-2.375,0
1528446889847762,9.1875,0.6875,1.9375
1528446889869729,9.4375,-0.625,3.3125
1528446889884666,9.5625,-0.5625,4.1875
1528446889907611,9.125,-0.1875,4.375
1528446889930544,8.875,0,4.4375
1528446889953484,7.9375,-0.75,4.75
1528446889967457,5.375,-0.75,4.1875
1528446889990436,3.9375,-0.5,3.125
1528446890011375,2.875,-0.375,1.9375
1528446890035264,0.5625,-0.3125,0.875
1528446890057218,-1.25,-0.9375,-0.375
1528446890071220,-1.6875,-1.9375,-1.25
1528446890088174,-3.125,-2.0625,-1.375
1528446890110064,-6.625,-1.5625,-1.25
1528446890147962,-9.25,-1.625,-1.125
1528446890150971,-10.3125,-2.5,-0.875
1528446890177882,-11.75,-3.0625,-0.75
1528446890191845,-13.4375,-2.5625,-0.4375
1528446890207802,-14.6875,-2.0625,-0.3125
1528446890237733,-15.125,-2,-0.125
1528446890251704,-15.8125,-1.9375,0.0625
1528446890267645,-15.625,-2.1875,0.6875
1528446890290626,-14.8125,-1.6875,0
1528446890312568,-14.625,-1.625,0.6875
1528446890327527,-14.375,-1.375,1
1528446890350730,-11.75,-1.625,1.625
1528446890379431,-6.875,-2.0625,1.6875
1528446890387468,-2.5625,-3.625,2.125
1528446890417741,-2.125,-3.9375,3.875
1528446890433089,-5.5625,-3.5,5.9375
1528446890447991,-8.9375,-3.875,7.875
1528446890471074,-9.8125,-3.9375,9.5625
1528446890492872,-11.25,-3.8125,10.75
1528446890507109,-16.375,-4.3125,9.5
1528446890530047,-22.6875,-5.25,8.1875
1528446890552765,-27.125,-5.875,5.4375
1528446890573970,-30.1875,-6.375,2.375
1528446890590106,-31.3125,-7.5625,-0.5625
1528446890613306,-32.125,-8.25,-2.875
1528446890633991,-33.25,-8.6875,-4.3125
1528446890651007,-30.8125,-9.0625,-5.9375
1528446890672887,-26.75,-8.6875,-6.25
1528446890701221,-22.0625,-8.4375,-6.8125
1528446890710194,-17.5625,-7.8125,-6.8125
1528446890733146,-14.4375,-7.25,-6.4375
1528446890754090,-11.875,-7.25,-5.875
1528446890778013,-9.8125,-7.375,-4.875
1528446890792973,-9.8125,-7.5,-3.9375
1528446890815971,-11.4375,-7.75,-3.125
1528446890829919,-14.125,-8,-2.3125
1528446890852858,-16.625,-8.125,-1.4375
