timestamp,roll,pitch,yaw
1528446873303612,1.21126,-1.19933,-0.709055
1528446873325554,1.20626,-1.19752,-0.711395
1528446873346736,1.20203,-1.19973,-0.717393
1528446873363046,1.1998,-1.20476,-0.723645
1528446873384985,1.20044,-1.21006,-0.731583
1528446873407632,1.2001,-1.21499,-0.741888
1528446873422591,1.19199,-1.22094,-0.750289
1528446873445487,1.17681,-1.2281,-0.755326
1528446873466698,1.16202,-1.23469,-0.759452
1528446873482395,1.15134,-1.2393,-0.764106
1528446873505329,1.14652,-1.24194,-0.771318
1528446873526272,1.14661,-1.2431,-0.780569
1528446873542522,1.15067,-1.24226,-0.790751
1528446873573671,1.15773,-1.2399,-0.801688
1528446873586903,1.16563,-1.23678,-0.81218
1528446873602777,1.17395,-1.23396,-0.821656
1528446873624829,1.18275,-1.23179,-0.829828
1528446873646998,1.19179,-1.23006,-0.836597
1528446873662741,1.20025,-1.22902,-0.842195
1528446873685664,1.2054,-1.22849,-0.845902
1528446873706616,1.20685,-1.22921,-0.847773
1528446873722785,1.20596,-1.22994,-0.848126
1528446873745724,1.20615,-1.23144,-0.849341
1528446873773914,1.20644,-1.23293,-0.850112
1528446873782632,1.206,-1.23428,-0.849892
1528446873805565,1.20476,-1.23537,-0.848587
1528446873827565,1.20376,-1.23655,-0.846803
1528446873842528,1.20208,-1.23752,-0.843826
1528446873865483,1.19949,-1.23832,-0.839581
1528446873887411,1.19855,-1.2388,-0.836262
1528446873902813,1.19858,-1.23924,-0.833139
1528446873926008,1.19891,-1.23863,-0.82959
1528446873948448,1.19989,-1.23825,-0.826191
1528446873962261,1.20223,-1.23812,-0.823334
1528446873985013,1.20403,-1.23759,-0.819256
1528446874007717,1.20714,-1.23759,-0.815825
1528446874021676,1.20995,-1.23734,-0.811869
1528446874045611,1.21247,-1.23724,-0.806961
1528446874067857,1.21459,-1.23687,-0.801306
1528446874089137,1.21741,-1.23648,-0.796544
1528446874105323,1.21864,-1.23567,-0.790492
1528446874127765,1.21977,-1.23476,-0.784846
1528446874155790,1.2203,-1.23338,-0.779454
1528446874172741,1.22085,-1.23211,-0.774672
1528446874188007,1.22124,-1.23096,-0.770559
1528446874202001,1.22117,-1.23034,-0.767064
1528446874225956,1.2188,-1.22961,-0.762616
