timestamp,x,y,z
1528446878258496,-24,0.875,-1.5625
1528446878276782,-30.5,0.25,0.8125
1528446878298049,-37.8125,-1.125,3.5
1528446878318227,-39.5625,-3.375,6.4375
1528446878335947,-36.3125,-3.625,9.125
1528446878355999,-33.4375,-4,10.625
1528446878379935,-34.375,-3.4375,11.25
1528446878395901,-37,-4.125,10.375
1528446878417073,-38.25,-4,8.0625
1528446878437822,-36.9375,-3.375,4.5
1528446878455963,-34.6875,-3.375,0.125
1528446878476378,-31.5625,-4.25,-4.25
1528446878498380,-25.75,-4.0625,-8.1875
1528446878515889,-19,-2.1875,-10.5625
1528446878537072,-26.125,-1.6875,-10.4375
1528446878566324,-29.875,-2.1875,-10.625
1528446878581913,-22.875,-1.6875,-8.125
1528446878597102,-16,-0.3125,-7
1528446878618253,-5.8125,0.375,-5.6875
1528446878636194,7.6875,-0.375,-4.9375
1528446878659832,12.125,-0.6875,-1.5625
1528446878678807,12.4375,0.375,0.6875
1528446878696045,8.1875,0.5,2.0625
1528446878718409,5.3125,1.375,3.125
1528446878738299,4,3.5625,5.0625
1528446878756252,6.9375,7.375,5.125
1528446878777197,17.9375,14,-2.875
1528446878798481,24.375,20.9375,-12.875
1528446878816701,63.4375,17.5625,-16.875
1528446878837048,100.188,13,-17
1528446878858255,97,14.5625,-21.9375
1528446878875955,80.8125,13.8125,-23.25
1528446878898974,56.8125,11.5625,-17.3125
1528446878917924,26.3125,11.25,-10.75
1528446878935879,2.9375,9.6875,-4.9375
1528446878959080,-7.625,8.125,-2.5625
