timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446880975782,-1,-3,0,-1,1,0,-2,-1
1528446880975782,-1,0,-3,-2,-1,0,1,-2
1528446881030636,-2,-1,0,-2,0,-1,0,-1
1528446881030636,-2,-2,-1,0,-1,-1,0,0
1528446881034624,-3,-2,-2,-1,-2,-2,-2,-5
1528446881034624,1,0,1,-2,-1,-2,-1,-1
1528446881035621,-1,0,0,-1,-1,-1,-1,-1
1528446881035621,-2,-1,-2,-2,0,-1,0,-2
1528446881041606,0,1,0,0,-1,-1,0,-1
1528446881041606,-4,-2,0,-1,-1,-1,-3,-3
1528446881043601,0,-2,-1,-1,0,0,-2,0
1528446881043601,1,-1,0,0,-1,-2,-1,2
1528446881056577,-1,-2,-1,1,-1,0,-2,0
1528446881056577,-2,-1,1,0,-3,-2,-2,-3
1528446881065543,-1,1,1,-1,-1,-1,-1,-1
1528446881065543,1,0,-1,-1,-1,-1,-1,-2
1528446881066540,0,-2,-2,-1,-2,-1,-1,1
1528446881066540,0,-1,-3,-2,-1,-1,-2,-1
1528446881086485,-3,-2,-1,-2,0,0,0,0
1528446881086485,-3,0,-1,-1,-1,0,-1,-3
1528446881093467,0,0,-1,-1,0,-1,0,1
1528446881093467,-1,-1,-2,-1,0,-2,-2,-2
1528446881108427,-2,-3,-1,-1,-2,-1,-1,-1
1528446881108427,-1,-3,0,0,-2,-3,-1,-1
1528446881109425,0,-1,1,-1,0,-2,-1,1
1528446881109425,-2,-1,-1,-1,-2,0,1,-5
1528446881123387,-1,-2,0,-2,-2,-1,-2,-2
1528446881123387,-1,0,-2,0,0,-1,0,0
1528446881124384,1,-1,0,0,1,0,-2,-2
1528446881124384,-1,-2,0,-1,0,-4,-2,1
1528446881154305,-1,-1,-1,0,-1,-1,-2,-9
1528446881154305,0,0,-4,0,-1,0,1,10
1528446881155303,-1,-2,-1,0,-1,-1,1,0
1528446881155303,0,0,-1,-2,0,0,-2,-2
1528446881160289,0,-1,-2,-1,-3,-3,0,-1
1528446881160289,0,-2,-1,-3,-1,-1,-1,-1
1528446881176246,-1,-2,-1,0,-3,-2,-1,0
1528446881176246,-1,0,0,1,-2,-1,-1,-2
1528446881183228,0,-1,-2,-1,-3,-1,-2,2
1528446881183228,-1,-1,-1,-2,-1,1,0,-3
1528446881184231,0,0,0,-1,-2,-1,-1,0
1528446881184231,-1,-1,-2,0,0,-1,0,-2
1528446881214145,0,1,-1,-2,0,0,-2,2
1528446881214145,-1,-1,-2,0,0,0,-2,-2
1528446881215142,-2,-2,-1,0,0,-2,-1,-3
1528446881215142,-2,-2,0,0,-1,-3,2,-2
1528446881220128,1,0,-1,-1,0,2,1,1
1528446881220128,-1,-2,0,-1,1,-3,-2,-3
1528446881228106,-1,-1,-1,-1,-1,0,0,0
1528446881228106,-2,1,0,0,-1,-1,-1,4
1528446881244064,-2,-1,1,-1,0,-2,0,0
1528446881244064,-2,-1,-1,-2,-3,0,-3,-6
1528446881244064,-2,-2,-1,0,0,0,0,3
1528446881244064,0,0,0,-2,-2,-1,-3,-4
1528446881266006,-1,-2,-1,-2,-1,0,-2,-1
1528446881266006,-1,-1,-2,0,1,-2,0,0
1528446881267004,-1,0,-3,-2,-1,-1,-2,-3
1528446881267004,-1,0,-2,-1,0,0,-1,0
1528446881280965,-2,-2,-1,-1,-1,-2,-2,-2
1528446881280965,1,-1,-2,-2,-2,0,0,0
1528446881287947,0,-2,-1,0,-1,-1,-2,0
1528446881287947,0,-2,-1,-1,-1,0,-1,-2
1528446881303904,-3,-2,-2,0,-2,-1,-1,1
1528446881303904,-2,-1,-1,-3,-2,-3,-4,-7
1528446881304903,-2,0,-2,1,-1,-1,0,-3
1528446881304903,1,-2,-2,-2,-3,2,3,3
1528446881325846,-2,-1,0,2,2,0,-3,-7
1528446881325846,0,1,-2,0,0,-1,1,4
1528446881326843,0,-2,0,-2,-1,1,-1,-1
1528446881326843,-2,-1,-2,0,-2,-4,4,-1
1528446881348785,2,2,1,1,1,-2,-4,2
1528446881348785,-7,-4,-1,-1,-2,0,6,-7
1528446881349801,4,1,1,-1,-1,-3,-6,16
1528446881349801,-1,-2,0,0,3,10,2,-2
1528446881363746,-2,-1,-2,-1,-1,-2,0,1
1528446881363746,-4,-1,-1,-2,-1,-5,-7,-15
1528446881364742,-16,-4,-1,-1,-2,-5,-3,-10
1528446881364742,11,2,-2,0,-2,-1,0,12
1528446881385685,5,-2,-3,-1,-2,-6,-1,0
1528446881385685,3,0,-1,-1,1,3,-1,6
1528446881386690,-21,-3,-2,-3,0,0,-8,-47
1528446881386690,19,3,1,0,0,-2,6,45
1528446881409621,12,1,0,1,0,4,8,3
1528446881409621,3,2,1,1,-1,-1,4,12
1528446881410619,5,0,-4,-2,0,1,1,1
1528446881410619,-14,-4,-2,-2,-3,-2,-9,-25
1528446881423586,-8,-1,-2,-4,-3,-3,-2,-7
1528446881423586,1,-2,-2,-3,-4,-1,1,6
1528446881431564,1,1,-1,0,-1,1,0,2
1528446881431564,-6,-3,-2,-3,-2,-3,-2,-9
1528446881446524,-1,-3,-2,-1,-1,1,0,3
1528446881446524,-7,-2,-1,0,-1,-2,-4,-10
1528446881446524,5,0,0,-1,-1,1,-1,-1
1528446881446524,-3,-1,-3,-1,-2,-2,-4,1
1528446881476443,1,0,-2,-1,-1,0,1,5
1528446881476443,-3,-2,-1,-1,0,0,-4,-1
1528446881477441,4,-2,-1,-1,-3,-3,1,5
1528446881477441,-4,-1,-1,-1,0,-1,-2,-8
1528446881491403,-6,-1,-1,-1,-4,-2,-4,-7
1528446881491403,4,-1,-2,1,-1,-2,1,8
1528446881492418,2,0,-3,-1,-1,0,2,8
1528446881492418,-8,-1,-1,0,0,-2,-6,-21
1528446881506364,0,0,1,-1,0,-1,1,10
1528446881506364,2,0,-2,1,0,0,0,1
1528446881507360,0,1,0,-2,-1,-3,-2,-1
1528446881507360,-2,-2,0,-2,-3,-1,-2,-7
1528446881528305,-3,0,-2,0,0,-1,-2,-6
1528446881528305,0,-1,-1,-3,-3,0,-1,-2
1528446881529301,2,-2,-2,-1,-2,0,1,5
1528446881529301,-2,-1,0,1,0,0,-1,-2
1528446881545259,-5,-1,-1,0,-2,0,-1,-4
1528446881545259,0,-3,0,0,-1,1,-1,-1
1528446881546256,-1,-2,1,-1,-2,-1,-1,6
1528446881546256,1,-2,-1,-2,0,-1,0,-3
1528446881566207,-4,-4,0,0,-1,0,-1,-5
1528446881566207,0,0,0,0,-1,-2,-1,3
1528446881567200,2,0,0,-1,-1,0,2,1
1528446881567200,0,-2,-2,-2,-1,-3,-2,1
1528446881589143,-3,-1,-2,-2,-1,-3,-2,-2
1528446881589143,-4,-2,-2,-1,-2,-3,-2,-6
1528446881590141,-1,0,-1,-1,-1,0,0,2
1528446881590141,0,0,-2,-1,-1,-2,-1,-1
1528446881604103,-2,0,-2,-1,-1,2,-2,0
1528446881604103,-3,-1,-2,-1,-1,-2,0,-3
1528446881604103,2,0,-2,0,-2,-1,0,7
1528446881604103,-1,-2,-2,-1,-2,-1,-2,-4
1528446881626081,2,-1,0,-3,0,0,-1,-1
1528446881626081,-2,-1,1,1,-1,-1,-1,-3
1528446881627040,-3,-1,0,0,0,-1,-1,-8
1528446881627040,1,-1,0,-1,-1,-2,-1,3
1528446881649020,4,-2,-2,-1,-1,-2,1,6
1528446881649020,0,-2,-1,-1,0,0,-1,-1
1528446881649978,-2,-2,-3,-2,-1,-2,-1,-9
1528446881649978,-3,-2,-2,-2,-2,0,-2,7
1528446881663942,0,0,-1,-2,-1,-2,-2,-3
1528446881663942,0,0,-1,-1,0,-1,-2,-2
1528446881664938,0,-2,-2,-3,-2,-2,-1,1
1528446881664938,-3,-1,0,0,0,-2,-1,-4
1528446881685883,-1,-2,0,-1,-1,1,-2,-1
1528446881685883,-1,-2,-1,-1,-2,-1,-2,2
1528446881686880,-1,-2,-1,1,-1,0,-1,-1
1528446881686880,-1,0,-1,-2,-1,-1,-1,-1
1528446881709829,-1,-3,-1,0,-3,-1,-2,-1
1528446881709829,-2,0,-1,-2,-1,-2,0,-3
1528446881710819,0,0,-1,-1,0,0,-1,2
1528446881710819,-1,-1,-1,-2,0,-1,0,-1
1528446881723838,0,0,0,0,-2,-2,-2,-3
1528446881723838,-1,-1,-1,-1,-1,-1,-1,-3
1528446881724788,-2,-3,0,-1,-2,-1,0,2
1528446881724788,0,0,0,0,0,1,0,-2
1528446881746720,-4,-2,-2,-1,-1,-2,-4,-8
1528446881746720,1,-1,-1,1,-1,0,-1,10
1528446881746720,1,0,-1,-1,0,-1,0,2
1528446881746720,-3,-1,0,-1,-1,0,-1,-5
1528446881769690,-2,-2,0,-2,-1,-2,-2,0
1528446881769690,-3,-1,-1,-3,-2,-2,-1,-8
1528446881769690,-2,-1,0,0,-2,-1,-1,-4
1528446881769690,-1,-2,-4,0,-1,-2,-1,0
1528446881782669,-3,0,-2,-2,-2,-2,-3,-5
1528446881782669,2,1,0,-1,0,0,3,4
1528446881791600,0,-2,-1,-2,-2,0,-7,-2
1528446881791600,-6,0,-1,-1,0,0,-3,-18
1528446881821520,-8,-2,-4,-2,-3,-6,-13,-2
1528446881821520,31,3,1,1,0,3,13,45
1528446881822517,-15,-4,-2,-2,-1,-2,-14,-27
1528446881822517,19,3,1,2,2,3,6,18
1528446881829551,-14,-2,-1,-3,-1,-2,-2,-13
1528446881829551,-4,-5,-3,-4,-4,-5,-7,-14
1528446881830548,-16,0,0,-1,-1,1,1,6
1528446881830548,8,-2,-2,-2,-2,-3,0,6
1528446881843514,7,-2,-2,0,0,1,3,4
1528446881843514,-15,-1,0,-1,-1,1,-6,-29
1528446881851440,-2,-7,-3,-3,-3,-5,4,8
1528446881851440,-4,-1,0,0,-2,1,-2,6
1528446881866400,1,-1,-3,-2,-3,0,1,2
1528446881866400,-15,-3,-1,-1,0,-1,-4,-11
1528446881867448,6,3,-2,-1,-1,-2,-1,-6
1528446881867448,-9,-1,-1,-2,-1,-1,-1,-6
1528446881889393,18,0,1,1,1,1,5,23
1528446881889393,-7,-1,-3,-2,-3,-1,-5,-15
1528446881890370,7,1,1,1,0,1,3,10
1528446881890370,-7,-4,-2,-2,0,-1,-3,-7
1528446881904298,-2,1,-1,0,0,2,0,-3
1528446881904298,0,-3,-1,-2,-1,-2,-2,0
1528446881911335,-1,-1,-2,-3,-1,-1,1,-3
1528446881911335,4,0,0,0,-3,-2,-2,6
1528446881934218,-6,-3,-1,-2,0,-1,-1,-19
1528446881934218,4,0,-1,-1,-1,0,0,8
1528446881935217,1,-1,-2,0,-2,-1,-1,0
1528446881935217,-11,-2,-3,-1,-1,0,-4,-13
1528446881949205,3,1,0,-1,0,-1,4,10
1528446881949205,-4,-1,-1,-1,0,0,1,-4
1528446881949205,4,0,0,0,2,-1,1,0
1528446881949205,-2,-1,-1,0,-1,-1,-3,-4
1528446881964199,-7,-3,-2,-2,0,0,-1,-7
1528446881964199,2,1,-2,0,-2,-2,-2,-1
1528446881971121,-3,0,-2,-1,-2,-2,-1,1
1528446881971121,1,0,-2,-1,-2,-1,0,0
1528446881994116,-3,-3,0,-3,-5,-3,-2,-6
1528446881994116,-5,0,-1,-1,2,0,-3,4
1528446881996054,2,-1,-1,-1,-2,0,-1,-2
1528446881996054,-3,-1,-1,-2,-2,-1,-1,1
1528446882008021,-1,-1,-2,-2,-1,-1,-1,2
1528446882008021,-3,-2,0,-1,-2,-2,0,-4
1528446882016998,1,0,-2,-2,-2,-2,1,3
1528446882016998,-2,-2,-1,0,-1,-1,-1,-2
1528446882031958,0,1,-1,-2,-1,-2,-3,-1
1528446882031958,1,-1,0,0,0,0,1,0
1528446882033952,-1,-2,-1,-2,-1,1,0,-3
1528446882033952,-1,0,0,-1,-2,-2,0,-4
1528446882053899,2,-1,-2,1,1,-1,0,1
1528446882053899,-3,-2,-2,-2,-4,0,-2,-1
1528446882055899,-3,-3,-1,1,-1,0,0,-2
1528446882055899,-1,0,-2,-2,-2,-1,-2,-1
1528446882068858,-2,-1,1,0,-1,-2,0,1
1528446882068858,0,-1,-1,1,0,-1,-1,-1
1528446882076093,0,0,-2,-1,0,-1,0,1
1528446882076093,-1,-2,0,0,-1,-2,1,-6
1528446882100097,1,1,-2,0,-1,0,0,5
1528446882100097,-2,-1,-2,-1,-2,-1,-2,3
1528446882101073,1,0,0,0,-1,-1,0,-3
1528446882101073,0,0,0,0,0,-2,-3,0
1528446882115138,-3,-2,1,-1,-2,-1,0,-7
1528446882115138,2,-1,-1,-2,-1,-1,1,1
1528446882116049,-2,-1,-1,-1,-3,-2,-1,0
1528446882116049,-1,-1,-1,-1,-1,-1,0,2
1528446882128582,-1,0,-2,1,0,-1,-1,-3
1528446882128582,-2,0,-2,-2,-2,-2,-2,-3
1528446882135299,-1,-1,-2,-1,-1,0,-1,0
1528446882135299,-1,-2,0,-2,-2,-1,0,1
1528446882152718,-3,-1,-2,0,0,-1,-3,-2
1528446882152718,-1,-1,-1,0,0,-2,-2,-6
1528446882153716,1,0,-1,-2,-3,-1,0,5
1528446882153716,-2,-1,-2,-1,-1,-1,0,-2
1528446882174660,-1,0,-1,-1,0,0,0,-4
1528446882174660,0,-3,-3,-2,0,-2,-1,3
1528446882176663,-1,-1,0,0,0,0,-3,-6
1528446882176663,1,-1,-1,-1,1,1,-1,0
1528446882188625,0,-2,1,-2,-2,0,1,10
1528446882188625,-2,-1,-2,-1,-2,-2,-2,-7
1528446882196123,0,-3,-1,-3,0,0,0,4
1528446882196123,-1,-1,-1,-2,-1,-1,-1,-2
1528446882212124,-2,-1,-1,-2,0,-1,-2,-5
1528446882212124,-2,-2,-2,-1,0,0,0,3
1528446882214251,-2,-1,-3,-2,-1,0,-3,-6
1528446882214251,3,-1,-1,0,-1,-1,-1,4
1528446882234220,-1,0,0,-2,-1,-2,-1,0
1528446882234220,-1,-1,0,-1,-2,-1,-1,0
1528446882236215,-2,0,-1,0,0,-1,-1,-5
1528446882236215,-3,-2,-1,-2,-3,-2,-4,-7
1528446882249528,-1,0,-1,2,-1,-1,1,-4
1528446882249528,-1,-2,-2,-1,-2,-1,-2,3
1528446882263392,2,1,-1,1,1,-1,2,2
1528446882263392,-3,-1,-3,-1,0,-2,-2,-6
1528446882272377,-1,-2,-2,-1,-2,-1,-1,1
1528446882272377,-1,0,1,0,-1,1,1,-8
1528446882273370,1,-2,-1,-1,-1,-1,-9,-1
1528446882273370,2,-1,1,-1,1,0,2,7
1528446882294881,-2,-1,-1,-2,0,-1,-2,-7
1528446882294881,2,-2,0,0,1,-1,3,7
1528446882296813,-3,-2,-1,-2,-2,-3,-1,-3
1528446882296813,-1,-1,-2,0,-3,1,0,-1
1528446882308838,-2,-2,-2,-1,-2,0,-1,-3
1528446882308838,-6,-2,-2,-1,-1,-1,-4,-13
1528446882315619,3,-1,1,-1,0,-1,2,9
1528446882315619,-1,-1,-1,0,-2,-3,-1,2
1528446882331578,-1,-2,0,-1,-2,-2,-1,-2
1528446882331578,-2,0,-1,0,-1,0,-1,-3
1528446882338558,-4,-2,-1,-1,0,-2,-4,1
1528446882338558,-1,0,-2,-2,-2,-1,0,-1
1528446882354519,0,-3,-2,0,-2,-1,-3,1
1528446882354519,1,1,-1,-2,-1,-1,-3,1
1528446882356639,-3,-2,-2,-1,-2,-1,0,-5
1528446882356639,-1,-2,0,-1,-1,0,-1,-1
1528446882367727,-1,-1,-1,0,-1,-1,-1,3
1528446882367727,-1,-1,-2,0,0,-3,-2,0
1528446882376706,-3,-1,-1,1,0,1,0,-9
1528446882376706,2,-2,-1,-1,-2,-2,1,6
1528446882391886,1,-1,0,0,-1,-1,0,1
1528446882391886,-3,-1,-2,0,-1,-1,-2,-11
1528446882393673,4,-1,-2,0,-2,-1,2,8
1528446882393673,-2,-2,-1,-2,-1,0,-3,-8
1528446882414853,0,0,-2,0,0,0,-2,3
1528446882414853,-2,-2,0,-1,0,-1,0,-4
1528446882415870,-2,0,-2,-1,-1,-1,-1,3
1528446882415870,-2,-1,-2,0,0,-1,-1,-1
1528446882428812,-1,-1,0,-1,-2,-2,-1,0
1528446882428812,-2,-2,-1,-1,-2,0,0,0
1528446882436857,-3,1,-1,0,-1,-2,-1,-8
1528446882436857,0,-2,-2,-1,-2,0,-1,-2
1528446882451817,-3,0,-1,-1,-1,0,0,-5
1528446882451817,2,-1,0,-2,-3,-1,0,7
1528446882458798,-1,-1,0,0,0,-1,-1,-3
1528446882458798,-2,0,-1,-1,-1,-2,-2,-1
1528446882481987,-1,-2,-2,-1,-1,-1,1,2
1528446882481987,-1,-2,1,0,0,1,0,-1
1528446882483731,0,-3,-1,-3,-1,-2,-1,0
1528446882483731,0,-2,0,-1,0,-1,-1,-6
1528446882488805,0,-2,-2,-1,-1,-1,0,0
1528446882488805,-1,-1,-2,0,-1,0,0,1
1528446882496980,-2,-1,0,-2,-1,0,-1,-5
1528446882496980,-4,-2,-2,-1,0,-2,-1,0
1528446882512781,1,-1,-3,-1,-2,-1,-3,1
1528446882512781,0,0,-1,-1,0,0,0,0
1528446882513739,-1,0,0,-1,-3,-2,0,0
1528446882513739,-1,1,0,-1,-1,0,-1,-4
1528446882542661,-1,0,-2,-2,-1,-2,0,-1
1528446882542661,-1,-1,-2,-2,1,-1,-2,-1
1528446882543657,0,1,-1,-1,-2,-1,-2,1
1528446882543657,-2,-1,1,0,0,-1,-1,1
1528446882548647,0,-1,-1,-1,-2,-1,-2,-3
1528446882548647,-1,0,-1,-1,-1,-2,-1,-2
1528446882557841,-1,-2,1,-2,0,0,1,0
1528446882557841,-1,-1,-1,-2,-1,-1,-1,1
1528446882571583,0,0,0,-1,-1,-1,-3,0
1528446882571583,0,-1,-1,-2,-1,0,1,-2
1528446882573577,-1,-2,-1,-1,-1,-2,-2,-1
1528446882573577,-2,1,-2,0,-2,-2,-1,0
1528446882602164,-2,-1,-2,0,-2,-1,-2,0
1528446882602164,0,0,-2,-2,-1,-1,-2,1
1528446882603522,-1,-1,0,0,0,0,-1,2
1528446882603522,0,-2,-2,-2,-1,-1,-2,0
1528446882608551,-1,0,0,-2,1,-1,0,-2
1528446882608551,-1,-2,-1,-2,-2,-2,-2,1
1528446882616984,-2,-1,1,-1,-2,0,-1,-3
1528446882616984,0,-1,-3,0,-3,-2,0,-2
1528446882632400,-1,-2,-1,-1,-1,0,0,-2
1528446882632400,-1,0,-1,-1,-1,-2,-3,-1
1528446882633987,-1,0,-1,-2,-1,-2,0,0
1528446882633987,-1,0,0,-1,0,-1,-1,-4
1528446882653934,-2,-1,-3,0,-1,-2,-2,6
1528446882653934,-1,0,-1,-1,0,-1,-2,-3
1528446882655933,-1,-1,-2,-1,-1,-2,-2,-3
1528446882655933,-2,-3,-1,-2,-2,-1,-1,2
1528446882668538,0,0,-1,-1,-1,-1,0,-3
1528446882668538,0,0,-2,0,0,-1,-1,1
1528446882677182,-2,0,-2,-1,-2,-1,-1,-3
1528446882677182,-2,-3,-2,-1,-2,-1,-1,-6
1528446882692663,0,-2,-1,-2,-2,-1,0,1
1528446882692663,-3,-1,-2,-1,-1,-2,-1,0
1528446882693456,-1,1,-1,-1,-2,0,0,-2
1528446882693456,-1,0,-1,-2,-2,-1,-2,1
1528446882714707,-2,1,-1,-3,-2,0,-1,-5
1528446882714707,0,-3,0,-1,-1,-2,-1,1
1528446882716395,-1,-2,-3,-1,-2,-1,-2,0
1528446882716395,0,0,0,-1,-1,-2,-1,-2
1528446882728601,0,-2,0,0,0,-1,-1,-1
1528446882728601,-2,0,-2,-2,-2,-1,-1,-6
1528446882743359,0,-2,-2,-2,-1,-2,0,10
1528446882743359,-1,1,-1,-1,0,-1,-1,-2
1528446882752624,-3,-1,-1,0,-1,-2,-1,-3
1528446882752624,-1,-3,0,-1,-2,0,0,-1
1528446882753594,-4,-1,0,-1,-2,1,-2,-3
1528446882753594,0,0,0,-2,-1,-3,0,3
1528446882775274,0,0,-1,0,-1,-1,0,-1
1528446882775274,-2,0,-3,0,-1,0,-2,-4
1528446882776033,2,-1,-2,-2,-1,-2,1,2
1528446882776033,-1,-1,-2,0,-2,0,-3,-5
1528446882797300,0,-2,-2,-1,-2,-2,1,0
1528446882797300,-2,-2,-2,0,-1,-2,0,1
1528446882799145,-3,1,0,0,0,0,-2,-5
1528446882799145,-1,-1,-2,-2,-3,-1,1,2
1528446882811084,-2,-1,1,-1,-1,-1,-2,-3
1528446882811084,-3,-1,-1,0,-1,-1,-3,0
1528446882820222,1,-2,-3,0,-2,-2,0,-3
1528446882820222,0,0,0,0,0,0,0,-1
1528446882834446,-2,-2,0,-1,-3,-1,-2,0
1528446882834446,2,-1,-2,0,-3,-1,3,1
1528446882836195,-1,-2,1,-1,1,0,0,0
1528446882836195,-3,-2,-1,-1,-1,0,-1,0
1528446882856439,0,1,1,-3,-1,-1,-2,-2
1528446882856439,1,1,1,1,-1,-2,-2,2
1528446882858451,-1,0,-3,-1,-2,-1,-1,0
1528446882858451,-2,-1,-1,0,-2,0,-2,-6
1528446882872410,1,-1,-1,-1,0,-1,0,6
1528446882872410,-2,-2,0,-2,-1,-2,0,-4
1528446882873475,-1,-1,0,-1,-1,-1,-1,-1
1528446882873475,0,-1,-1,-2,0,-2,1,4
1528446882894584,-1,2,-2,2,-1,-1,-1,-4
1528446882894584,0,-1,-1,-1,-1,0,-3,-4
1528446882896583,0,0,-1,1,-2,0,-2,6
1528446882896583,-1,0,-1,0,0,0,1,-2
1528446882917522,-2,-2,-2,-1,-2,-1,-2,-1
1528446882917522,-2,0,0,0,-1,0,0,1
1528446882918441,0,0,0,-1,0,0,-1,-6
1528446882918441,-1,-2,0,-1,-3,-1,-1,1
1528446882931296,-3,-2,-1,-1,-1,0,-1,1
1528446882931296,0,-1,0,-2,-1,-1,-2,0
1528446882938546,-3,-1,-2,0,-2,-1,-1,-4
1528446882938546,-1,0,-2,-1,-1,-1,-2,1
1528446882962652,-2,-1,-2,-1,0,-1,-1,-3
1528446882962652,-1,-1,-1,-2,-1,0,1,1
1528446882963213,-2,-2,-1,0,-1,0,0,-2
1528446882963213,1,-3,-2,-1,-1,-2,-1,0
1528446882977783,-1,-2,-2,-2,-2,-1,0,-5
1528446882977783,0,-1,-1,-1,-1,-2,-2,2
1528446882978573,1,0,-1,-2,-1,-2,-1,-2
1528446882978573,-1,-1,0,0,0,-2,-2,0
1528446883007570,0,-1,-1,-1,1,-2,-1,-5
1528446883007570,1,0,-2,-1,-1,-2,1,3
1528446883009385,2,-1,-1,-1,-1,-1,-1,-1
1528446883009385,0,0,-1,-3,-2,-1,0,-2
1528446883014602,0,-1,-1,-2,-2,-1,0,0
1528446883014602,-1,-3,0,-2,-3,1,-1,-1
1528446883016337,-1,0,-1,-1,-2,-2,1,-3
1528446883016337,0,-3,-1,-1,0,1,-1,-2
1528446883036856,-1,-2,0,0,0,0,0,1
1528446883036856,-3,-1,-1,-1,-1,-1,-1,-2
1528446883044567,-2,-2,-1,-2,0,-1,-1,-2
1528446883044567,-1,-2,-1,-1,0,-1,-2,-3
1528446883051880,1,-1,-1,0,-1,-1,-1,-1
1528446883051880,-1,0,-2,0,1,0,0,-3
1528446883058530,-1,-1,-2,0,-1,-2,-1,1
1528446883058530,-2,-1,1,-1,0,-1,-2,1
1528446883074487,-1,-2,0,0,-1,-1,0,-2
1528446883074487,-1,0,0,-2,0,-2,-1,-8
1528446883076481,0,-4,-1,-3,0,-1,-1,11
1528446883076481,1,-1,-2,-1,-2,0,1,-3
1528446883098091,0,-1,-2,-2,-2,0,-2,-1
1528446883098091,-1,-1,-2,0,-1,-1,-2,-2
1528446883099092,0,-2,0,0,0,1,-1,-7
1528446883099092,2,-1,-1,-1,-1,-2,-1,3
1528446883111609,-1,-1,0,-2,-1,0,-1,1
1528446883111609,-3,-2,-2,0,-2,0,-1,1
1528446883118727,-2,0,0,0,-2,-1,0,-4
1528446883118727,-1,-1,-1,-1,0,-1,-2,-4
1528446883135501,-1,-1,-1,0,-2,-1,-1,-2
1528446883135501,0,-1,-1,-1,-2,-2,-2,-1
1528446883136349,-3,-1,-1,-1,-1,0,-1,-7
1528446883136349,0,0,0,0,0,-2,-1,4
1528446883156757,-2,-1,-1,0,0,-1,-2,-1
1528446883156757,-2,-1,-1,-1,-1,-1,-2,-2
1528446883158754,0,-2,-1,-1,-1,-1,1,1
1528446883158754,-1,0,-1,-1,-1,-1,-2,-2
1528446883171984,-1,-2,-1,-3,0,0,0,-1
1528446883171984,-1,-1,0,-1,-2,-1,0,1
1528446883178760,-1,-1,-2,0,-1,0,-2,-2
1528446883178760,-1,-3,-2,0,0,-1,0,7
1528446883209562,0,-1,-2,-2,-1,-2,-1,-2
1528446883209562,0,-1,0,0,0,1,-1,-2
1528446883211210,-2,-1,-1,-2,-1,-1,0,2
1528446883211210,-1,-1,-1,-1,-2,-1,-2,-6
1528446883217510,0,-1,-1,-1,-2,-2,-1,-1
1528446883217510,-1,-2,-2,-1,-1,-1,1,3
1528446883219218,-1,-1,-2,-1,-1,-1,-3,-3
1528446883219218,-1,-2,0,1,-1,0,0,-3
1528446883240177,0,-1,0,-1,-1,-2,-2,0
1528446883240177,-1,-1,0,-2,1,-2,-2,-2
1528446883241130,-1,-2,-1,0,-1,-2,-1,0
1528446883241130,-2,-1,-1,-2,-1,0,0,-2
1528446883254400,0,1,-1,0,-1,-2,-2,2
1528446883254400,-3,1,-1,-1,-1,-1,1,1
1528446883256513,-1,-2,-3,-1,0,-1,0,-3
1528446883256513,0,0,-1,-2,-2,-1,-2,-1
1528446883284475,-2,-2,-2,-1,-1,0,-1,-2
1528446883284475,0,0,-1,-3,-1,0,-2,-1
1528446883285472,0,-1,0,0,-1,-1,0,-2
1528446883285472,-2,-2,-2,0,-1,0,-1,-4
