timestamp,x,y,z,w
1528451995596365,-0.124451,-0.416931,0.55426,-0.709595
1528451995619268,-0.115295,-0.418152,0.549622,-0.713989
1528451995641209,-0.105408,-0.415649,0.545288,-0.720337
1528451995656204,-0.0966187,-0.41095,0.541809,-0.726807
1528451995679143,-0.0881348,-0.408142,0.541748,-0.729492
1528451995701049,-0.0811768,-0.409729,0.546997,-0.725525
1528451995716054,-0.0823975,-0.412354,0.553101,-0.719238
1528451995746154,-0.0845337,-0.418274,0.557983,-0.711731
1528451995769122,-0.0722046,-0.424744,0.556946,-0.710144
1528451995783921,-0.0501099,-0.425354,0.555908,-0.712402
1528451995799026,-0.0319214,-0.417908,0.560669,-0.714172
1528451995821979,-0.0169678,-0.408997,0.56897,-0.713257
1528451995836938,0.00274658,-0.406616,0.579712,-0.706116
1528451995858881,0.0288696,-0.408813,0.59436,-0.691956
1528451995880869,0.057251,-0.408813,0.613037,-0.673645
1528451995896824,0.0856323,-0.403687,0.635803,-0.652344
1528451995918834,0.114868,-0.394409,0.660461,-0.62854
1528451995941933,0.145996,-0.383423,0.685547,-0.60144
1528451995963909,0.179077,-0.371826,0.709717,-0.570923
1528451995979241,0.214844,-0.360291,0.732239,-0.53656
1528451996001398,0.248901,-0.348022,0.753113,-0.499756
1528451996023693,0.280518,-0.332458,0.771973,-0.46344
1528451996046750,0.314392,-0.313721,0.788025,-0.426331
1528451996068621,0.354065,-0.296326,0.799438,-0.384338
1528451996091899,0.39209,-0.282593,0.80896,-0.334595
1528451996106860,0.422546,-0.262329,0.817261,-0.290955
1528451996121862,0.451538,-0.243347,0.820129,-0.25354
1528451996144162,0.482117,-0.229126,0.819092,-0.210022
1528451996166998,0.508606,-0.204834,0.818237,-0.172546
1528451996182010,0.53186,-0.179077,0.815491,-0.141235
1528451996204339,0.555237,-0.164795,0.808655,-0.102844
1528451996227006,0.576904,-0.161926,0.798523,-0.0569458
1528451996242014,0.592957,-0.167236,0.787598,-0.0090332
1528451996263910,0.601624,-0.175781,0.778442,0.0335693
1528451996286985,0.605408,-0.189209,0.769958,0.0693359
1528451996309545,0.606995,-0.203247,0.761963,0.0977783
1528451996323778,0.606384,-0.212463,0.757751,0.113525
1528451996346696,0.606201,-0.213196,0.756775,0.119507
1528451996368500,0.606201,-0.210449,0.757385,0.120728
1528451996383496,0.605774,-0.20874,0.75824,0.1203
1528451996406432,0.604248,-0.209351,0.759521,0.118774
1528451996429388,0.6026,-0.211365,0.760803,0.115295
1528451996444348,0.601746,-0.211792,0.762268,0.109131
1528451996466280,0.602051,-0.208984,0.763977,0.100952
1528451996489230,0.602966,-0.203735,0.765686,0.0922241
1528451996504190,0.604065,-0.198547,0.76709,0.0848389
1528451996526128,0.604614,-0.195374,0.768066,0.0789795
1528451996549066,0.605408,-0.194763,0.767944,0.0752563
1528451996563973,0.60614,-0.195068,0.767517,0.0730591
1528451996586953,0.606628,-0.195862,0.767151,0.0715332
1528451996608905,0.606812,-0.196594,0.766968,0.0695801
1528451996623868,0.607117,-0.197021,0.766785,0.067627
1528451996646753,0.607117,-0.196899,0.766968,0.06604
1528451996668748,0.607117,-0.196899,0.767029,0.0651855
1528451996683709,0.606689,-0.197266,0.767334,0.0644531
