timestamp,x,y,z,w
1528451991786364,-0.148376,-0.384705,0.599976,-0.685608
1528451991801376,-0.141357,-0.377808,0.598206,-0.692383
1528451991824263,-0.143372,-0.368042,0.597229,-0.69812
1528451991846204,-0.144348,-0.36377,0.594849,-0.702148
1528451991861163,-0.141602,-0.359558,0.593933,-0.705627
1528451991891086,-0.137756,-0.354797,0.592407,-0.710083
1528451991914022,-0.131287,-0.352722,0.588623,-0.715454
1528451991928982,-0.122864,-0.353088,0.583252,-0.72113
1528451991943982,-0.114685,-0.355347,0.578491,-0.72522
1528451991966927,-0.110352,-0.357178,0.574524,-0.728149
1528451991981841,-0.112183,-0.359314,0.570496,-0.72998
1528451992003784,-0.118958,-0.364319,0.568542,-0.727905
1528451992026722,-0.128662,-0.371826,0.568542,-0.722473
1528451992041682,-0.135803,-0.38092,0.568909,-0.716125
1528451992063624,-0.134766,-0.387756,0.566895,-0.714233
1528451992086598,-0.130432,-0.385742,0.565186,-0.717468
1528451992101534,-0.131104,-0.375916,0.566223,-0.721802
1528451992123848,-0.131836,-0.368591,0.564941,-0.726379
1528451992146764,-0.127625,-0.363647,0.563843,-0.730469
1528451992161744,-0.120911,-0.358276,0.56488,-0.733459
1528451992183898,-0.116882,-0.352173,0.565613,-0.736511
1528451992205913,-0.114929,-0.347595,0.56488,-0.739502
1528451992221833,-0.113464,-0.350708,0.564331,-0.738708
1528451992243774,-0.115112,-0.359802,0.565247,-0.733337
1528451992266871,-0.118164,-0.371216,0.564392,-0.727844
1528451992281676,-0.121094,-0.379944,0.56665,-0.721069
1528451992303644,-0.111572,-0.383606,0.568848,-0.718933
1528451992326708,-0.097168,-0.378418,0.572449,-0.720886
1528451992341515,-0.0869751,-0.364502,0.578674,-0.724426
1528451992363499,-0.0761108,-0.349976,0.586609,-0.726379
1528451992386393,-0.0581665,-0.341675,0.593506,-0.72644
1528451992401353,-0.0330811,-0.341248,0.602112,-0.721069
1528451992424346,-0.00976563,-0.338867,0.61438,-0.712463
1528451992446284,0.0115356,-0.333191,0.629944,-0.701416
1528451992461191,0.0337524,-0.325562,0.648254,-0.6875
1528451992484130,0.0596313,-0.316895,0.667908,-0.670776
1528451992514053,0.0891113,-0.308228,0.687744,-0.651184
1528451992550988,0.156311,-0.292053,0.724854,-0.604065
1528451992565965,0.191589,-0.281128,0.74353,-0.575684
1528451992581952,0.224182,-0.264648,0.763062,-0.545349
1528451992603866,0.254822,-0.243896,0.78125,-0.515015
1528451992618826,0.28717,-0.221313,0.796387,-0.48407
1528451992641768,0.318481,-0.197144,0.808899,-0.453247
1528451992656712,0.344482,-0.169678,0.819702,-0.424927
1528451992679608,0.367493,-0.139038,0.828308,-0.399292
1528451992701553,0.395203,-0.11438,0.832336,-0.371338
1528451992717016,0.425659,-0.0981445,0.833191,-0.338989
1528451992738992,0.452576,-0.0823975,0.832947,-0.307434
1528451992761335,0.476929,-0.0647583,0.831482,-0.277283
1528451992776272,0.50238,-0.0513916,0.828247,-0.242737
1528451992799230,0.528259,-0.0446167,0.823425,-0.202209
1528451992821370,0.551941,-0.0435791,0.817383,-0.159119
1528451992844308,0.571899,-0.0463867,0.810791,-0.115479
1528451992859519,0.586792,-0.0537109,0.804626,-0.072998
1528451992881462,0.596252,-0.0645752,0.799377,-0.0351563
1528451992904536,0.601563,-0.0776367,0.794983,-0.0045166
1528451992918722,0.604797,-0.0911865,0.790894,0.0184937
1528451992941658,0.606873,-0.102844,0.787292,0.0349121
1528451992956618,0.607727,-0.112183,0.784912,0.0442505
1528451992978939,0.608276,-0.117554,0.783325,0.0499268
1528451993009031,0.608826,-0.122131,0.781921,0.0541382
1528451993023838,0.608765,-0.12793,0.780762,0.0579224
1528451993092131,0.605042,-0.153931,0.778503,0.0633545
1528451993114075,0.603333,-0.16156,0.778503,0.0611572
1528451993144402,0.605652,-0.179932,0.77356,0.048584
1528451993174323,0.609558,-0.183411,0.769897,0.0446167
1528451993211423,0.608459,-0.183777,0.771301,0.0324097
1528451993226649,0.601135,-0.177795,0.778442,0.0307007
