timestamp,x,y,z,w
1529296836080540,-0.436584,-0.441895,0.672791,0.401855
1529296836088665,-0.439514,-0.426331,0.685852,0.393311
1529296836111404,-0.441711,-0.413696,0.69635,0.385742
1529296836132346,-0.443665,-0.404846,0.704041,0.378906
1529296836149459,-0.445313,-0.399231,0.709351,0.372986
1529296836171242,-0.446594,-0.396362,0.712524,0.368408
1529296836200343,-0.44751,-0.395508,0.713867,0.365601
1529296836209578,-0.447388,-0.394775,0.714355,0.365479
1529296836231411,-0.445801,-0.393494,0.714539,0.36853
1529296836252708,-0.443237,-0.39325,0.713684,0.373596
1529296836268499,-0.440308,-0.39563,0.71106,0.379395
1529296836291657,-0.437622,-0.400208,0.706909,0.385498
1529296836319808,-0.434875,-0.406677,0.70105,0.392456
1529296836328784,-0.431335,-0.414368,0.69342,0.401733
1529296836352032,-0.425354,-0.422668,0.68457,0.41449
1529296836372308,-0.415527,-0.431213,0.674988,0.43103
1529296836388102,-0.403381,-0.440918,0.664124,0.449219
1529296836412038,-0.391113,-0.45282,0.651733,0.466003
1529296836434178,-0.379456,-0.467834,0.63678,0.481262
1529296836448141,-0.36792,-0.485718,0.619019,0.495483
1529296836471176,-0.357056,-0.504639,0.600342,0.507324
1529296836494017,-0.346375,-0.520569,0.584534,0.517029
1529296836508041,-0.337158,-0.533508,0.571533,0.524414
1529296836532120,-0.332336,-0.545837,0.558777,0.528503
1529296836554419,-0.328369,-0.552795,0.551331,0.531555
1529296836575208,-0.326904,-0.55481,0.549805,0.531982
1529296836591163,-0.330139,-0.554382,0.551514,0.528625
1529296836614155,-0.337585,-0.552551,0.555359,0.52179
1529296836635101,-0.347656,-0.548828,0.561951,0.511963
1529296836651058,-0.358093,-0.544495,0.570374,0.5
1529296836673941,-0.368164,-0.537964,0.581177,0.487122
1529296836694943,-0.37677,-0.528625,0.594299,0.474792
1529296836711898,-0.383484,-0.517517,0.608337,0.463684
1529296836733790,-0.388428,-0.505371,0.622437,0.454163
1529296836754781,-0.391663,-0.492798,0.636108,0.446228
1529296836771734,-0.394165,-0.481323,0.647461,0.440186
1529296836793624,-0.395935,-0.471375,0.656616,0.435852
1529296836814611,-0.396973,-0.463135,0.66333,0.433411
1529296836831521,-0.398132,-0.457153,0.667114,0.432922
1529296836854488,-0.399292,-0.453613,0.667725,0.434692
1529296836875416,-0.399414,-0.452759,0.665588,0.438782
1529296836891362,-0.39801,-0.453247,0.661255,0.445923
1529296836914450,-0.394836,-0.455444,0.654663,0.456116
1529296836935273,-0.390625,-0.460449,0.644897,0.468445
1529296836951216,-0.384827,-0.466614,0.63324,0.482849
1529296836973715,-0.37561,-0.472168,0.6203,0.50116
1529296836995365,-0.361694,-0.47699,0.605957,0.523865
1529296837011291,-0.343506,-0.481018,0.590759,0.549194
1529296837034536,-0.320923,-0.484253,0.575623,0.575439
1529296837055467,-0.295227,-0.488892,0.559631,0.600525
1529296837071286,-0.267639,-0.496826,0.541748,0.622925
1529296837094226,-0.238647,-0.506897,0.522705,0.642578
1529296837115207,-0.20697,-0.516602,0.502747,0.661438
1529296837131323,-0.173279,-0.526001,0.481628,0.679199
1529296837154260,-0.135864,-0.533813,0.461853,0.69519
1529296837175257,-0.0935669,-0.539734,0.444031,0.709045
1529296837191166,-0.0491333,-0.544861,0.427063,0.719971
1529296837214101,-0.00866699,-0.552063,0.408936,0.726563
1529296837235102,0.0296021,-0.560974,0.390869,0.729126
1529296837251062,0.0629883,-0.570923,0.371155,0.729614
1529296837274015,0.0883179,-0.581909,0.34845,0.729492
1529296837297033,0.108215,-0.591797,0.325195,0.729553
1529296837310898,0.124512,-0.59906,0.304199,0.730103
1529296837333836,0.139587,-0.602905,0.28772,0.730896
1529296837355175,0.152039,-0.60498,0.275208,0.731506
1529296837370998,0.160645,-0.606812,0.264343,0.732178
1529296837393936,0.163818,-0.609131,0.253784,0.733276
1529296837416180,0.161011,-0.612366,0.243835,0.734558
1529296837431009,0.154724,-0.615662,0.235413,0.735962
1529296837454453,0.147217,-0.618103,0.22821,0.737671
1529296837476278,0.139465,-0.619446,0.222351,0.739807
1529296837497209,0.13147,-0.619995,0.217773,0.742188
1529296837514240,0.123779,-0.619873,0.213989,0.744751
1529296837536236,0.116821,-0.619141,0.211304,0.747192
1529296837557338,0.110657,-0.618103,0.2099,0.749451
1529296837574138,0.105408,-0.616638,0.209595,0.751465
1529296837597075,0.10144,-0.614502,0.210571,0.753479
1529296837617211,0.0986938,-0.611938,0.212646,0.755371
1529296837634079,0.0966797,-0.608887,0.215637,0.757202
1529296837656259,0.0950317,-0.605591,0.219299,0.759033
1529296837677301,0.0935059,-0.602112,0.223633,0.760681
1529296837694097,0.0916138,-0.598633,0.228516,0.762207
1529296837716040,0.0892944,-0.595154,0.233643,0.763672
1529296837738134,0.0863037,-0.591675,0.239075,0.765076
1529296837754092,0.0824585,-0.588379,0.244629,0.766296
1529296837777133,0.0778809,-0.585266,0.250427,0.767212
1529296837797192,0.0726318,-0.582336,0.256531,0.768005
1529296837814110,0.0668335,-0.579529,0.262939,0.768494
1529296837837081,0.0605469,-0.577026,0.269531,0.768555
1529296837857320,0.0541382,-0.574768,0.276367,0.768311
1529296837874137,0.0477905,-0.572632,0.283325,0.767761
1529296837896224,0.041748,-0.57074,0.290283,0.766968
1529296837917197,0.0361938,-0.569153,0.296997,0.765808
1529296837934154,0.0314331,-0.56781,0.303528,0.764465
1529296837957093,0.0275879,-0.566711,0.309692,0.762939
1529296837978130,0.0247803,-0.565796,0.315369,0.761414
1529296837994268,0.0229492,-0.565186,0.320435,0.759827
1529296838016193,0.0217896,-0.56488,0.324646,0.75824
1529296838037263,0.0213013,-0.565125,0.328003,0.756714
1529296838054085,0.0213623,-0.565796,0.330444,0.755127
1529296838077055,0.0220947,-0.566895,0.332092,0.75354
1529296838098075,0.0235596,-0.568359,0.332947,0.752014
1529296838113033,0.0258179,-0.570007,0.333069,0.750671
1529296838136913,0.0285645,-0.57196,0.332336,0.74939
1529296838158866,0.0317993,-0.574219,0.330811,0.748169
1529296838173295,0.0354004,-0.576721,0.328552,0.747131
1529296838196235,0.0391235,-0.579529,0.3255,0.746094
1529296838217338,0.0432739,-0.58252,0.321716,0.745178
1529296838233136,0.0476685,-0.585571,0.317383,0.744385
1529296838256197,0.0524902,-0.588562,0.312683,0.743652
1529296838279013,0.0576782,-0.591492,0.307617,0.743103
1529296838292976,0.0631104,-0.594238,0.302246,0.742676
1529296838317034,0.0686035,-0.596741,0.296631,0.742371
1529296838338871,0.0740356,-0.599243,0.290588,0.742249
1529296838353883,0.0791016,-0.601685,0.284302,0.742188
