timestamp,x,y,z,w
1529296842449050,-0.358704,-0.493835,0.633057,0.476074
1529296842470364,-0.351868,-0.510132,0.618225,0.483459
1529296842486191,-0.343933,-0.522888,0.605225,0.491882
1529296842508870,-0.335205,-0.532593,0.594055,0.501099
1529296842529802,-0.32666,-0.539551,0.585083,0.509705
1529296842552796,-0.320374,-0.546143,0.576782,0.516174
1529296842574682,-0.316956,-0.55249,0.569214,0.519897
1529296842591638,-0.315002,-0.556763,0.564209,0.521973
1529296842605599,-0.313843,-0.558716,0.562134,0.522827
1529296842628585,-0.314697,-0.55896,0.561951,0.522278
1529296842650480,-0.318298,-0.558167,0.563171,0.519531
1529296842674420,-0.323853,-0.555908,0.566467,0.514954
1529296842689411,-0.33075,-0.551941,0.571655,0.509094
1529296842710374,-0.338379,-0.546204,0.578796,0.502136
1529296842726329,-0.346802,-0.539307,0.587219,0.494019
1529296842749216,-0.355957,-0.53125,0.596497,0.485046
1529296842771166,-0.364502,-0.522156,0.606567,0.476013
1529296842786117,-0.371948,-0.511902,0.617188,0.467651
1529296842809056,-0.377625,-0.500305,0.628601,0.460388
1529296842832146,-0.381775,-0.488586,0.639648,0.454285
1529296842852405,-0.385132,-0.478516,0.648926,0.448975
1529296842869215,-0.387878,-0.471069,0.655884,0.444397
1529296842891158,-0.390076,-0.465881,0.660828,0.440552
1529296842912259,-0.391907,-0.462036,0.664429,0.4375
1529296842929070,-0.393127,-0.460205,0.666321,0.435486
1529296842952037,-0.393616,-0.460999,0.666016,0.434692
1529296842972262,-0.393616,-0.463928,0.663269,0.435791
1529296842989059,-0.392456,-0.468689,0.658264,0.43927
1529296843011167,-0.389587,-0.473328,0.6521,0.446045
1529296843033037,-0.38446,-0.477417,0.645081,0.456177
1529296843048914,-0.376892,-0.481812,0.63678,0.46936
1529296843071997,-0.368103,-0.485596,0.628113,0.483887
1529296843093046,-0.356384,-0.488464,0.619202,0.500977
1529296843108934,-0.341492,-0.49115,0.608826,0.521057
1529296843132011,-0.323242,-0.494995,0.596069,0.543335
1529296843152997,-0.302063,-0.499695,0.581665,0.566345
1529296843169157,-0.277893,-0.503906,0.567139,0.589233
1529296843191104,-0.250183,-0.506958,0.553589,0.61145
1529296843212091,-0.221313,-0.511597,0.539795,0.630737
1529296843229054,-0.193359,-0.51947,0.524597,0.646179
1529296843252066,-0.165588,-0.52887,0.508484,0.658997
1529296843272269,-0.137268,-0.53833,0.491028,0.670959
1529296843289080,-0.108093,-0.548828,0.470947,0.682129
1529296843311226,-0.0767212,-0.55896,0.449646,0.692444
1529296843332321,-0.0415039,-0.566345,0.429443,0.702209
1529296843349119,-0.00378418,-0.572205,0.409363,0.710632
1529296843371176,0.03479,-0.578369,0.387939,0.716797
1529296843399983,0.0734253,-0.584167,0.364929,0.721252
1529296843407962,0.109558,-0.588745,0.340515,0.724854
1529296843432033,0.141296,-0.591187,0.316528,0.72821
1529296843453019,0.166687,-0.592041,0.294067,0.731567
1529296843468036,0.184326,-0.593445,0.2724,0.734558
1529296843491222,0.194641,-0.596436,0.25177,0.736877
1529296843512861,0.199341,-0.599304,0.233215,0.73938
1529296843528907,0.199402,-0.602417,0.218811,0.741211
1529296843552056,0.196594,-0.605164,0.208679,0.742676
1529296843574099,0.192078,-0.607117,0.202087,0.74408
1529296843588103,0.186096,-0.608948,0.197083,0.745483
1529296843612001,0.177917,-0.610474,0.192261,0.747437
1529296843633061,0.16803,-0.610779,0.193115,0.749268
1529296843647928,0.145386,-0.612854,0.194519,0.751953
1529296843677998,0.117981,-0.615906,0.184326,0.756775
1529296843693958,0.0919189,-0.618164,0.174011,0.760986
1529296843707934,0.0731201,-0.618347,0.167786,0.764282
1529296843731989,0.0617065,-0.616577,0.170349,0.766174
1529296843753799,0.0616455,-0.612427,0.178223,0.7677
1529296843767954,0.0683594,-0.606934,0.190247,0.768616
1529296843775919,0.0758667,-0.602051,0.202209,0.768677
1529296843796863,0.081604,-0.598267,0.211304,0.768616
1529296843819483,0.0810547,-0.596069,0.217651,0.768616
1529296843835534,0.0750732,-0.595398,0.221619,0.768616
1529296843857396,0.0664673,-0.595276,0.22522,0.768433
1529296843879503,0.0579834,-0.594971,0.229919,0.767944
1529296843895460,0.0516968,-0.594116,0.236084,0.767151
1529296843917424,0.0477905,-0.592773,0.243896,0.766052
1529296843939374,0.0455933,-0.591064,0.252991,0.764526
1529296843956461,0.0440063,-0.5896,0.262695,0.762512
1529296843978298,0.0421143,-0.588318,0.272766,0.760071
1529296843999232,0.0397339,-0.587341,0.283081,0.757141
1529296844016224,0.0369263,-0.586731,0.293396,0.753845
1529296844037133,0.0340576,-0.586121,0.30365,0.750366
1529296844059228,0.0316772,-0.585449,0.31366,0.746887
1529296844076026,0.0300903,-0.584717,0.322998,0.74353
1529296844097129,0.02948,-0.584045,0.33136,0.740417
1529296844119960,0.0297241,-0.583496,0.338318,0.737671
1529296844135866,0.0305786,-0.58313,0.34375,0.735413
1529296844156810,0.0317383,-0.583313,0.347412,0.733521
1529296844179906,0.0333862,-0.583923,0.349426,0.731995
1529296844195722,0.0355225,-0.585022,0.349854,0.730835
1529296844216671,0.0383301,-0.586426,0.348877,0.72998
1529296844239626,0.0420532,-0.588013,0.346802,0.729492
1529296844255842,0.046875,-0.589539,0.343689,0.729431
1529296844277143,0.0527954,-0.59082,0.339783,0.729858
