timestamp,x,y,z,w
1529296853829348,-0.648254,0.457886,0.36731,-0.484924
1529296853851250,-0.64624,0.463928,0.359558,-0.487732
1529296853874190,-0.643677,0.470703,0.350098,-0.491577
1529296853897287,-0.64093,0.47876,0.338257,-0.495544
1529296853919071,-0.638428,0.488098,0.324707,-0.498779
1529296853942481,-0.636353,0.497131,0.310913,-0.501221
1529296853957417,-0.633911,0.504761,0.297974,-0.504578
1529296853972385,-0.629395,0.510315,0.287476,-0.510681
1529296853994445,-0.624146,0.515137,0.278931,-0.516968
1529296854017384,-0.620728,0.520508,0.270935,-0.519958
1529296854039383,-0.61908,0.526733,0.263672,-0.519348
1529296854062323,-0.617981,0.532532,0.258423,-0.517456
1529296854077283,-0.616455,0.536804,0.25592,-0.516113
1529296854092441,-0.615051,0.53949,0.256104,-0.514893
1529296854114543,-0.614441,0.540833,0.258179,-0.513123
1529296854129503,-0.614807,0.540955,0.261536,-0.510864
1529296854151806,-0.615662,0.539856,0.266052,-0.508728
1529296854174179,-0.616943,0.53772,0.272034,-0.506226
1529296854189286,-0.618774,0.534973,0.278992,-0.503113
1529296854212225,-0.621521,0.531616,0.287109,-0.498718
1529296854234360,-0.624207,0.527283,0.296387,-0.494446
1529296854249689,-0.626831,0.522156,0.306213,-0.490601
1529296854272026,-0.629944,0.517029,0.315796,-0.485901
1529296854294898,-0.633545,0.512085,0.324463,-0.480774
1529296854309805,-0.637085,0.506897,0.332458,-0.476135
1529296854339710,-0.639832,0.501465,0.340454,-0.472473
1529296854361808,-0.642395,0.496582,0.347778,-0.468811
1529296854376768,-0.644653,0.492432,0.354431,-0.465149
1529296854391695,-0.647217,0.488708,0.359985,-0.461182
1529296854414638,-0.649658,0.485046,0.365051,-0.457642
1529296854429827,-0.651794,0.481445,0.369629,-0.454773
1529296854452359,-0.653564,0.477966,0.373535,-0.452637
1529296854474414,-0.655151,0.475098,0.376587,-0.450806
1529296854489243,-0.656494,0.472717,0.378967,-0.449341
1529296854512150,-0.657227,0.470581,0.380737,-0.449097
1529296854534289,-0.657104,0.468872,0.381714,-0.450317
1529296854549413,-0.656494,0.468018,0.381287,-0.452332
1529296854572190,-0.655762,0.468384,0.379822,-0.454224
1529296854594167,-0.65448,0.470093,0.376953,-0.456665
1529296854609111,-0.651978,0.472534,0.373352,-0.460693
1529296854632083,-0.648315,0.476135,0.368408,-0.466125
1529296854654029,-0.643494,0.480957,0.361816,-0.472961
1529296854668986,-0.637878,0.487549,0.352722,-0.480652
1529296854691930,-0.631897,0.496582,0.341309,-0.487488
1529296854714836,-0.626221,0.508179,0.328369,-0.49176
1529296854729772,-0.620667,0.52124,0.315552,-0.493469
1529296854751762,-0.613098,0.533752,0.304565,-0.496399
1529296854774703,-0.604065,0.544556,0.296143,-0.500854
1529296854796635,-0.595032,0.554504,0.288147,-0.505493
1529296854811549,-0.586792,0.563843,0.279297,-0.509705
1529296854834523,-0.579712,0.571167,0.271423,-0.513916
1529296854856432,-0.574036,0.576294,0.265381,-0.517639
1529296854871445,-0.569885,0.579651,0.261475,-0.520508
1529296854894470,-0.567139,0.581909,0.259033,-0.522156
1529296854917497,-0.565796,0.583252,0.257813,-0.522705
1529296854931560,-0.565308,0.583435,0.258179,-0.522888
1529296854954506,-0.565552,0.582275,0.260254,-0.522888
1529296854976663,-0.566528,0.5802,0.26355,-0.522461
1529296854991623,-0.568481,0.577148,0.268311,-0.521301
1529296855014184,-0.571289,0.573181,0.27417,-0.519531
1529296855036995,-0.574829,0.568542,0.281372,-0.516846
1529296855052080,-0.579285,0.562988,0.289917,-0.513245
1529296855074893,-0.584412,0.556519,0.299622,-0.508911
1529296855097133,-0.589539,0.549011,0.310486,-0.504578
1529296855112112,-0.594849,0.540649,0.322083,-0.500122
1529296855134918,-0.600403,0.531616,0.333984,-0.4953
1529296855156985,-0.605713,0.522461,0.345703,-0.490601
1529296855171946,-0.610229,0.513062,0.356934,-0.486816
1529296855194895,-0.613708,0.503723,0.367493,-0.484314
1529296855216722,-0.616394,0.49469,0.377258,-0.482666
1529296855231628,-0.618164,0.485962,0.386047,-0.482422
1529296855254731,-0.619263,0.478271,0.392639,-0.483276
1529296855276959,-0.619385,0.471375,0.3974,-0.486023
1529296855291791,-0.618774,0.464844,0.400452,-0.49054
1529296855314857,-0.617615,0.45874,0.402039,-0.49646
1529296855336797,-0.61615,0.453674,0.403076,-0.502075
1529296855351977,-0.614197,0.449036,0.402771,-0.508911
1529296855374888,-0.610474,0.443176,0.401672,-0.519226
1529296855396969,-0.605591,0.436584,0.400146,-0.531555
1529296855412067,-0.601257,0.431946,0.395935,-0.543213
1529296855433868,-0.59729,0.430664,0.388306,-0.554077
1529296855456844,-0.592834,0.431519,0.3797,-0.564087
1529296855471845,-0.588562,0.433838,0.369507,-0.573486
1529296855494719,-0.583435,0.438232,0.356262,-0.583679
1529296855516702,-0.579346,0.444763,0.339233,-0.592896
1529296855531659,-0.573975,0.452576,0.318298,-0.603699
1529296855554873,-0.564331,0.460999,0.295227,-0.617981
1529296855577052,-0.549622,0.468811,0.272705,-0.635437
1529296855591872,-0.530151,0.475403,0.253174,-0.654846
1529296855613845,-0.507874,0.482422,0.234497,-0.674072
1529296855636752,-0.486328,0.491821,0.213806,-0.689819
1529296855651712,-0.466919,0.503235,0.191101,-0.701599
1529296855674815,-0.448364,0.515564,0.167725,-0.710632
1529296855697115,-0.429626,0.528076,0.144897,-0.718018
1529296855711916,-0.409058,0.540039,0.12439,-0.724976
1529296855733862,-0.388123,0.55127,0.105103,-0.731079
1529296855771838,-0.365356,0.56134,0.0881348,-0.737366
1529296855794698,-0.338318,0.572083,0.0767212,-0.743225
1529296855809925,-0.3078,0.584534,0.0697021,-0.747498
1529296855839752,-0.245239,0.610718,0.06073,-0.750488
1529296855861701,-0.217407,0.617371,0.0563965,-0.753906
1529296855884765,-0.204895,0.612549,0.0498657,-0.761841
1529296855906999,-0.20575,0.602234,0.0425415,-0.770203
1529296855944744,-0.240417,0.587097,0.00683594,-0.772949
1529296855966683,-0.261536,0.580811,-0.0164185,-0.770752
1529296855981646,-0.277283,0.575623,-0.0325317,-0.768616
1529296856019910,-0.290161,0.566101,-0.0421753,-0.770447
1529296856034871,-0.285767,0.562927,-0.0432739,-0.774353
1529296856056656,-0.278992,0.561096,-0.0435181,-0.778076
1529296856079649,-0.272095,0.560303,-0.0438843,-0.781128
1529296856094770,-0.265869,0.560303,-0.0442505,-0.783203
1529296856117407,-0.260315,0.560974,-0.0439453,-0.784607
1529296856139206,-0.255676,0.561951,-0.0428467,-0.785522
1529296856154289,-0.251465,0.56311,-0.0410156,-0.786194
1529296856177108,-0.247253,0.564392,-0.038269,-0.786682
1529296856199100,-0.243408,0.565674,-0.0350952,-0.78717
1529296856214060,-0.240967,0.566895,-0.0324097,-0.787109
1529296856237401,-0.240295,0.567871,-0.0305786,-0.786682
1529296856259475,-0.240967,0.568665,-0.0292969,-0.78595
1529296856274754,-0.24231,0.569275,-0.0285645,-0.785156
1529296856296558,-0.24353,0.569763,-0.0285034,-0.784363
1529296856319498,-0.244263,0.570313,-0.0287476,-0.783752
1529296856334528,-0.24408,0.570923,-0.0292358,-0.783325
1529296856356509,-0.243103,0.571472,-0.0297241,-0.783264
1529296856387435,-0.24176,0.571838,-0.0303955,-0.783325
1529296856402224,-0.24054,0.57196,-0.0314331,-0.78363
1529296856438958,-0.239868,0.571777,-0.0350952,-0.783813
1529296856461897,-0.24054,0.571533,-0.0374146,-0.783691
1529296856484203,-0.241882,0.571045,-0.0400391,-0.783447
1529296856514187,-0.245117,0.570007,-0.0454712,-0.782898
1529296856537445,-0.246399,0.569519,-0.0476074,-0.782715
1529296856559736,-0.247253,0.569153,-0.0494385,-0.782654
1529296856574691,-0.247742,0.568848,-0.0509644,-0.782593
1529296856596837,-0.247986,0.568542,-0.0521851,-0.782654
