timestamp,x,y,z,w
1529296859021399,-0.347717,-0.498718,0.705017,0.365173
1529296859036386,-0.35022,-0.494873,0.706787,0.364441
1529296859059298,-0.353638,-0.493042,0.707581,0.362244
1529296859082238,-0.357483,-0.493408,0.707336,0.358276
1529296859097195,-0.360352,-0.493591,0.707642,0.354675
1529296859119167,-0.36261,-0.492981,0.708496,0.35144
1529296859142075,-0.364929,-0.491699,0.709656,0.34845
1529296859157081,-0.367798,-0.490295,0.710999,0.344666
1529296859179030,-0.370972,-0.488708,0.712585,0.340271
1529296859202056,-0.374512,-0.487,0.714294,0.335205
1529296859216875,-0.378418,-0.485352,0.715881,0.329773
1529296859241845,-0.382446,-0.483215,0.717773,0.324036
1529296859261759,-0.38623,-0.480835,0.719849,0.318542
1529296859276715,-0.389221,-0.477539,0.722595,0.313477
1529296859299798,-0.391846,-0.474731,0.724792,0.309326
1529296859321952,-0.394165,-0.472961,0.725952,0.306396
1529296859336907,-0.395935,-0.472412,0.726196,0.304443
1529296859359915,-0.39624,-0.472351,0.725952,0.304749
1529296859381992,-0.394958,-0.47345,0.724487,0.308228
1529296859396951,-0.391846,-0.474976,0.722046,0.31543
1529296859418947,-0.386841,-0.476501,0.719055,0.325989
1529296859441831,-0.380432,-0.479553,0.714722,0.338318
1529296859456845,-0.373535,-0.484497,0.708923,0.350891
1529296859481770,-0.36615,-0.492554,0.700745,0.363708
1529296859502689,-0.356873,-0.502075,0.691345,0.377686
1529296859518627,-0.345764,-0.511169,0.681824,0.392822
1529296859541565,-0.333069,-0.518921,0.672974,0.408508
1529296859562560,-0.32074,-0.526001,0.664734,0.422485
1529296859578521,-0.311523,-0.534912,0.654846,0.433533
1529296859601409,-0.306458,-0.545959,0.642578,0.441772
1529296859624343,-0.30304,-0.555603,0.631592,0.447876
1529296859639303,-0.300781,-0.563171,0.622803,0.452148
1529296859661246,-0.299377,-0.568787,0.616028,0.455322
1529296859682241,-0.298645,-0.572144,0.611633,0.45752
1529296859699195,-0.298462,-0.573181,0.610046,0.458496
1529296859721085,-0.2995,-0.572998,0.610413,0.457642
1529296859742792,-0.30188,-0.572144,0.611816,0.455139
1529296859758670,-0.305786,-0.570984,0.613953,0.451111
1529296859781767,-0.311035,-0.568726,0.617432,0.445557
1529296859802669,-0.317627,-0.565063,0.622314,0.438721
1529296859818634,-0.326172,-0.56134,0.627502,0.42981
1529296859841567,-0.335815,-0.557678,0.632874,0.419067
1529296859862932,-0.345825,-0.553162,0.639343,0.406982
1529296859878891,-0.355042,-0.546875,0.647156,0.39502
1529296859901988,-0.362793,-0.538574,0.656433,0.383911
1529296859922179,-0.369141,-0.528442,0.66687,0.37384
1529296859939338,-0.374084,-0.517639,0.677246,0.365295
1529296859961486,-0.377869,-0.506653,0.687195,0.358032
1529296859982589,-0.381226,-0.497314,0.69574,0.351135
1529296859999493,-0.384521,-0.490906,0.702026,0.343994
1529296860021331,-0.387573,-0.487366,0.706177,0.336975
1529296860059937,-0.389526,-0.485291,0.70929,0.331116
1529296860062903,-0.390381,-0.484009,0.711426,0.327454
1529296860082041,-0.390503,-0.481934,0.713318,0.326233
1529296860102333,-0.390015,-0.47937,0.715271,0.326355
1529296860119145,-0.389282,-0.477173,0.716675,0.327271
1529296860141186,-0.388428,-0.476868,0.716919,0.328247
1529296860162225,-0.387451,-0.478821,0.715576,0.329468
1529296860178048,-0.385986,-0.481689,0.71344,0.331604
1529296860202021,-0.384094,-0.484619,0.71106,0.334717
1529296860222248,-0.381409,-0.486755,0.708862,0.339233
1529296860238203,-0.377686,-0.489075,0.70636,0.345276
1529296860261333,-0.372742,-0.492432,0.702759,0.353027
1529296860282435,-0.365723,-0.495911,0.698853,0.36322
1529296860298432,-0.356445,-0.49884,0.694946,0.375732
1529296860328791,-0.344849,-0.50293,0.690063,0.389771
1529296860343741,-0.332886,-0.509766,0.683105,0.40332
1529296860358872,-0.322449,-0.520325,0.67334,0.414551
1529296860381640,-0.313843,-0.533997,0.660889,0.423767
1529296860403966,-0.304932,-0.547241,0.647766,0.433533
1529296860418136,-0.294434,-0.5578,0.636047,0.444519
1529296860441074,-0.28241,-0.564636,0.62738,0.455811
1529296860464012,-0.270203,-0.568909,0.621338,0.466187
1529296860478016,-0.260864,-0.574219,0.61438,0.474121
1529296860502042,-0.255188,-0.58075,0.606812,0.478943
1529296860524059,-0.252563,-0.586975,0.600403,0.480835
1529296860545038,-0.252075,-0.592102,0.595825,0.480469
1529296860561960,-0.253113,-0.595032,0.593872,0.478699
1529296860583901,-0.255188,-0.595886,0.594604,0.475708
1529296860605261,-0.25824,-0.59436,0.598022,0.471619
1529296860621220,-0.262573,-0.591309,0.603455,0.466125
1529296860644156,-0.268311,-0.587524,0.610168,0.458862
1529296860665497,-0.275391,-0.583618,0.617371,0.44989
1529296860681299,-0.282898,-0.579285,0.625061,0.440125
1529296860703604,-0.290527,-0.574097,0.633301,0.429993
1529296860725485,-0.297974,-0.568054,0.642151,0.419678
1529296860741281,-0.305054,-0.560669,0.651367,0.410217
1529296860764219,-0.311768,-0.55304,0.660034,0.401611
1529296860785163,-0.318115,-0.545532,0.667603,0.394287
1529296860801179,-0.322937,-0.538025,0.674988,0.388123
1529296860824059,-0.326172,-0.530518,0.681946,0.383484
1529296860845159,-0.328491,-0.523743,0.687805,0.380432
1529296860862039,-0.330566,-0.518799,0.691589,0.378479
1529296860884111,-0.332092,-0.515808,0.693176,0.378357
1529296860906231,-0.332581,-0.514709,0.692749,0.380249
1529296860921194,-0.33136,-0.513672,0.690979,0.385803
1529296860943731,-0.32782,-0.510986,0.690247,0.393738
1529296860964862,-0.323853,-0.508789,0.688599,0.402588
1529296860981980,-0.319763,-0.508545,0.685486,0.411377
1529296861003758,-0.316101,-0.510376,0.680603,0.419861
1529296861024866,-0.312561,-0.513794,0.674011,0.428955
1529296861041929,-0.307251,-0.517578,0.666138,0.440369
1529296861063886,-0.299744,-0.521179,0.657227,0.454468
1529296861084972,-0.289124,-0.523438,0.648315,0.471252
1529296861101928,-0.274475,-0.523438,0.640808,0.489929
1529296861123916,-0.256592,-0.522705,0.633484,0.509521
1529296861144864,-0.236938,-0.524109,0.62384,0.529114
1529296861161049,-0.216675,-0.528748,0.610901,0.547974
1529296861184492,-0.195679,-0.533752,0.597046,0.565979
1529296861205274,-0.172424,-0.535767,0.5849,0.583984
1529296861220530,-0.146606,-0.536255,0.573547,0.601624
1529296861244245,-0.118896,-0.536987,0.561523,0.618164
1529296861265192,-0.0887451,-0.537842,0.549561,0.633057
1529296861289125,-0.0575562,-0.538757,0.537964,0.645691
1529296861304085,-0.0267944,-0.540405,0.52594,0.656189
1529296861325029,0.00231934,-0.544067,0.511963,0.664734
1529296861340986,0.0297852,-0.549561,0.496765,0.671021
1529296861363925,0.0562744,-0.555603,0.481995,0.67511
1529296861386987,0.0802612,-0.562805,0.466797,0.677368
1529296861400834,0.103271,-0.570129,0.451477,0.678589
1529296861423961,0.126221,-0.575256,0.437622,0.679382
1529296861451889,0.149231,-0.578552,0.425842,0.679443
1529296861461859,0.170654,-0.580627,0.4151,0.67926
1529296861484002,0.189819,-0.580811,0.406067,0.679504
1529296861506989,0.203552,-0.58197,0.395325,0.680847
1529296861527071,0.208496,-0.583801,0.382935,0.684814
1529296861544025,0.206604,-0.586243,0.369995,0.69043
1529296861565998,0.201904,-0.588379,0.3573,0.696655
1529296861587246,0.193909,-0.590881,0.345276,0.702881
1529296861604070,0.186157,-0.59259,0.335693,0.70813
1529296861627018,0.182068,-0.591797,0.331116,0.711975
1529296861647955,0.182068,-0.588684,0.33136,0.714478
1529296861663910,0.184387,-0.584595,0.333862,0.716125
1529296861686168,0.187805,-0.580444,0.336914,0.717102
1529296861708036,0.190979,-0.576538,0.340027,0.717957
1529296861723962,0.193054,-0.57312,0.343262,0.718567
1529296861745903,0.194336,-0.569885,0.346802,0.719116
1529296861768095,0.194946,-0.566589,0.350586,0.719727
1529296861784241,0.194702,-0.563416,0.354248,0.72052
1529296861806183,0.193359,-0.560486,0.357605,0.721497
1529296861827287,0.190796,-0.557861,0.360474,0.722778
1529296861844081,0.186768,-0.555908,0.362671,0.724243
1529296861867052,0.181213,-0.554565,0.364319,0.72583
1529296861887964,0.1745,-0.553833,0.365784,0.727295
1529296861903927,0.167114,-0.55365,0.367249,0.728455
1529296861926246,0.159607,-0.553589,0.368958,0.729309
1529296861947174,0.152466,-0.553772,0.371094,0.729614
1529296861964131,0.145813,-0.553955,0.373779,0.729431
1529296861986072,0.140137,-0.554199,0.377014,0.72876
1529296862014994,0.135254,-0.554565,0.380676,0.727478
1529296862023979,0.131348,-0.554871,0.384705,0.72583
1529296862046923,0.128479,-0.555298,0.388855,0.723816
1529296862068007,0.126404,-0.555786,0.393127,0.721436
1529296862083027,0.125122,-0.556458,0.397339,0.718872
1529296862106149,0.124634,-0.557251,0.401489,0.716003
1529296862127219,0.124939,-0.558167,0.405334,0.713074
1529296862143035,0.125732,-0.559204,0.408875,0.710083
1529296862167019,0.127258,-0.560364,0.412048,0.707092
1529296862187915,0.129333,-0.561646,0.414734,0.704102
1529296862212017,0.131897,-0.56311,0.416931,0.701172
1529296862227054,0.134888,-0.564758,0.418701,0.698181
1529296862247976,0.138306,-0.566528,0.420044,0.695313
1529296862271895,0.142151,-0.568176,0.421204,0.692505
