timestamp,x,y,z,w
1529296854411517,-0.404419,-0.445068,0.715149,0.356262
1529296854433861,-0.406738,-0.440979,0.717651,0.353699
1529296854455336,-0.408142,-0.436401,0.720154,0.352661
1529296854471274,-0.409058,-0.432068,0.722656,0.351807
1529296854494355,-0.40979,-0.429443,0.724426,0.350464
1529296854522124,-0.4104,-0.429138,0.725098,0.348755
1529296854531183,-0.410095,-0.430115,0.725281,0.347595
1529296854554393,-0.408325,-0.431702,0.724976,0.348267
1529296854575183,-0.405212,-0.433899,0.72406,0.351074
1529296854591148,-0.401245,-0.437073,0.722107,0.355652
1529296854614078,-0.396118,-0.440796,0.71936,0.362366
1529296854635074,-0.389954,-0.44574,0.715393,0.370789
1529296854651033,-0.382813,-0.453003,0.70929,0.380981
1529296854673917,-0.374878,-0.46344,0.700928,0.391663
1529296854694917,-0.366699,-0.476746,0.690796,0.401306
1529296854711871,-0.359497,-0.493591,0.677979,0.409241
1529296854733769,-0.353333,-0.512451,0.662659,0.416443
1529296854754754,-0.347107,-0.530273,0.647034,0.423828
1529296854777695,-0.339844,-0.544189,0.633728,0.432068
1529296854801577,-0.330994,-0.553162,0.624573,0.440857
1529296854814541,-0.32251,-0.558105,0.618774,0.449036
1529296854831537,-0.315491,-0.561768,0.614441,0.455383
1529296854853475,-0.311401,-0.56604,0.609985,0.458801
1529296854875434,-0.310547,-0.570862,0.605408,0.459534
1529296854891336,-0.311707,-0.574341,0.602112,0.45874
1529296854914514,-0.313477,-0.575378,0.600952,0.457642
1529296854935562,-0.315735,-0.573975,0.60199,0.456604
1529296854951370,-0.318848,-0.570618,0.604797,0.454956
1529296854974541,-0.323914,-0.566589,0.608154,0.451904
1529296854995568,-0.33075,-0.561584,0.61261,0.447144
1529296855010827,-0.339417,-0.55603,0.61792,0.440247
1529296855042013,-0.348694,-0.549194,0.624512,0.432129
1529296855055071,-0.357971,-0.540894,0.632568,0.423218
1529296855079034,-0.367004,-0.531311,0.641724,0.413757
1529296855094012,-0.375732,-0.520752,0.651672,0.403687
1529296855115103,-0.383972,-0.509766,0.661743,0.393372
1529296855130904,-0.390808,-0.498108,0.672241,0.383728
1529296855153837,-0.395996,-0.486145,0.682678,0.375183
1529296855176775,-0.399475,-0.474182,0.692749,0.368347
1529296855190757,-0.401489,-0.462891,0.701599,0.363708
1529296855213698,-0.40271,-0.453186,0.708801,0.360657
1529296855236616,-0.40332,-0.445129,0.714417,0.358887
1529296855250614,-0.402893,-0.438721,0.71875,0.358582
1529296855273809,-0.401978,-0.435242,0.720642,0.360046
1529296855296747,-0.400818,-0.43573,0.719238,0.363525
1529296855310709,-0.398621,-0.43866,0.71521,0.370361
1529296855334679,-0.394165,-0.442627,0.709473,0.381348
1529296855356802,-0.387268,-0.445923,0.703003,0.396118
1529296855377971,-0.377808,-0.445679,0.697937,0.414185
1529296855393974,-0.364807,-0.444092,0.69281,0.435547
1529296855417022,-0.348083,-0.444458,0.686035,0.458862
1529296855437860,-0.329163,-0.448181,0.677185,0.481812
1529296855453815,-0.309082,-0.454224,0.666809,0.503418
1529296855476894,-0.287964,-0.461243,0.655884,0.52356
1529296855497860,-0.26593,-0.468933,0.644287,0.54248
1529296855513707,-0.24469,-0.479614,0.629333,0.560425
1529296855536645,-0.223389,-0.49353,0.610901,0.577271
1529296855557960,-0.199829,-0.506531,0.592102,0.593994
1529296855573921,-0.172668,-0.516541,0.57489,0.610596
1529296855596859,-0.141968,-0.524109,0.559021,0.626587
1529296855617961,-0.109192,-0.530334,0.543579,0.641296
1529296855633760,-0.0753174,-0.5354,0.528992,0.654053
1529296855656699,-0.0424194,-0.541565,0.514099,0.663757
1529296855677807,-0.0117798,-0.550171,0.497803,0.670349
1529296855693974,0.0155029,-0.561584,0.479858,0.673889
1529296855717036,0.0404663,-0.573853,0.461792,0.67511
1529296855737994,0.065979,-0.584167,0.446106,0.674805
1529296855753805,0.0922852,-0.591919,0.43396,0.672913
1529296855776743,0.117798,-0.597778,0.423096,0.670654
1529296855797690,0.142395,-0.601501,0.413513,0.668518
1529296855813839,0.167358,-0.601135,0.408569,0.666077
1529296855836760,0.189392,-0.598816,0.402893,0.66571
1529296855857704,0.198914,-0.597168,0.390625,0.671692
1529296855873758,0.196045,-0.597107,0.373352,0.682373
1529296855896855,0.183228,-0.602356,0.352844,0.692139
1529296855918811,0.16571,-0.608826,0.330627,0.701782
1529296855933818,0.151672,-0.612427,0.313293,0.709778
1529296855956710,0.141724,-0.611267,0.305908,0.716003
1529296855977656,0.136902,-0.607422,0.302856,0.721497
1529296855993614,0.135864,-0.601868,0.302368,0.726563
1529296856016919,0.138062,-0.595459,0.304199,0.730591
1529296856037863,0.141785,-0.589294,0.307434,0.733521
1529296856053807,0.145813,-0.583618,0.311157,0.735718
1529296856076654,0.150208,-0.578308,0.315308,0.737244
1529296856098053,0.154358,-0.573364,0.31958,0.738403
1529296856104119,0.157227,-0.568848,0.323792,0.739441
1529296856120257,0.158508,-0.564697,0.32782,0.740601
1529296856142202,0.158203,-0.561035,0.331177,0.741943
1529296856164143,0.155518,-0.558228,0.333191,0.743774
1529296856181097,0.150024,-0.556702,0.33374,0.745789
1529296856202095,0.141968,-0.556458,0.333374,0.747681
1529296856224033,0.132202,-0.557312,0.332825,0.749023
1529296856240421,0.122192,-0.558655,0.332397,0.75
1529296856262336,0.112732,-0.560181,0.332336,0.750305
1529296856284590,0.104553,-0.561707,0.333069,0.750061
1529296856300545,0.0981445,-0.56311,0.334839,0.749084
1529296856321492,0.093689,-0.564331,0.337646,0.747498
1529296856344533,0.0910645,-0.565063,0.341431,0.745544
1529296856360518,0.0901489,-0.565613,0.345703,0.743225
1529296856382439,0.090332,-0.566345,0.350098,0.740601
1529296856404214,0.0913696,-0.567322,0.354492,0.73761
1529296856421150,0.0931396,-0.568542,0.358887,0.734314
1529296856444942,0.0956421,-0.569946,0.363159,0.730774
1529296856463911,0.098938,-0.571594,0.367126,0.727112
1529296856480848,0.102844,-0.573303,0.37085,0.723267
1529296856502190,0.107422,-0.57489,0.374207,0.719604
1529296856524131,0.112427,-0.576599,0.377197,0.716003
1529296856541311,0.117432,-0.578308,0.3797,0.712402
1529296856561731,0.122498,-0.580017,0.381897,0.709045
1529296856584510,0.12738,-0.581665,0.383728,0.705811
1529296856600666,0.13208,-0.583191,0.385254,0.70282
