timestamp,x,y,z,w
1529296849122457,-0.279846,-0.470581,0.631775,0.548706
1529296849139346,-0.255676,-0.479309,0.618469,0.567749
1529296849161229,-0.232605,-0.492798,0.60144,0.584229
1529296849182489,-0.209045,-0.508728,0.581055,0.599854
1529296849199288,-0.183716,-0.52417,0.558716,0.615845
1529296849228682,-0.155579,-0.537109,0.536011,0.632446
1529296849249818,-0.122253,-0.546509,0.514465,0.649414
1529296849258808,-0.0842285,-0.554199,0.494507,0.664246
1529296849281905,-0.0448608,-0.562622,0.474365,0.675598
1529296849302418,-0.00750732,-0.573181,0.453613,0.682312
1529296849319211,0.0256348,-0.58606,0.433899,0.683777
1529296849341231,0.0546265,-0.599182,0.415466,0.682129
1529296849362452,0.0795288,-0.610962,0.397461,0.679993
1529296849378609,0.102295,-0.619385,0.38092,0.678833
1529296849401386,0.122314,-0.624146,0.367981,0.678284
1529296849422328,0.137756,-0.626099,0.360352,0.677551
1529296849439289,0.14978,-0.626953,0.355957,0.676575
1529296849461238,0.156128,-0.62738,0.352905,0.676331
1529296849482534,0.154724,-0.62793,0.346802,0.679321
1529296849505589,0.146301,-0.629517,0.337646,0.684326
1529296849521759,0.134766,-0.630554,0.32782,0.69043
1529296849543008,0.121948,-0.631348,0.3172,0.697083
1529296849558884,0.109924,-0.631409,0.307007,0.703491
1529296849582057,0.101563,-0.629517,0.299927,0.709534
1529296849602897,0.0974121,-0.625366,0.296387,0.71521
1529296849618034,0.0969238,-0.620117,0.294739,0.720581
1529296849641406,0.0990601,-0.614197,0.294128,0.725525
1529296849662350,0.102722,-0.608459,0.294312,0.729797
1529296849678524,0.106323,-0.603027,0.29541,0.733337
1529296849701525,0.109558,-0.597717,0.297668,0.736267
1529296849724491,0.112488,-0.592468,0.300964,0.738708
1529296849738426,0.114624,-0.587402,0.304932,0.740784
1529296849761364,0.115479,-0.582764,0.308838,0.742737
1529296849784465,0.114685,-0.578674,0.3125,0.744507
1529296849804725,0.111877,-0.575439,0.315857,0.746033
1529296849821550,0.107727,-0.572876,0.319153,0.747192
1529296849843492,0.102783,-0.57074,0.322571,0.748047
1529296849858451,0.0974121,-0.56897,0.325867,0.748718
1529296849881565,0.09198,-0.567566,0.328979,0.749084
1529296849903736,0.086853,-0.566467,0.33197,0.749207
1529296849924790,0.0822754,-0.565674,0.334839,0.749084
1529296849941601,0.0785522,-0.565002,0.337463,0.748779
1529296849964078,0.0757446,-0.564636,0.339844,0.748291
1529296849985303,0.0737915,-0.564575,0.341736,0.74762
1529296850001186,0.0726318,-0.564941,0.343384,0.746765
1529296850024248,0.0723877,-0.565613,0.344727,0.745667
1529296850045334,0.0731201,-0.566589,0.345764,0.744324
1529296850061234,0.0744019,-0.568115,0.346375,0.742737
1529296850083701,0.0762939,-0.569946,0.346802,0.740967
1529296850098592,0.0787354,-0.572144,0.346985,0.738953
1529296850122007,0.0817261,-0.574463,0.347229,0.736694
1529296850143881,0.0853271,-0.576843,0.347351,0.734375
1529296850164969,0.0894775,-0.579285,0.347473,0.731873
1529296850181923,0.0938721,-0.581787,0.347473,0.72937
1529296850204051,0.0983276,-0.584351,0.347351,0.726746
1529296850225000,0.102722,-0.587036,0.347046,0.724121
1529296850242007,0.106995,-0.589722,0.34668,0.721497
1529296850263891,0.111023,-0.592407,0.346069,0.718994
1529296850284992,0.114807,-0.595093,0.345276,0.716553
1529296850301948,0.118408,-0.597656,0.344238,0.714294
1529296850324072,0.121887,-0.600037,0.342957,0.712341
1529296850345174,0.125061,-0.602356,0.341309,0.710693
1529296850361004,0.127991,-0.604431,0.339294,0.709351
1529296850384110,0.130676,-0.606323,0.336975,0.708313
1529296850405212,0.133118,-0.60791,0.334351,0.707764
1529296850421209,0.135376,-0.609009,0.331421,0.707764
1529296850444147,0.136902,-0.609497,0.328003,0.708618
