timestamp,x,y,z,w
1529296859687227,-0.574097,0.564941,0.26178,-0.531738
1529296859709256,-0.572144,0.56665,0.259888,-0.532898
1529296859732407,-0.571289,0.56781,0.259277,-0.532959
1529296859746780,-0.57074,0.567688,0.260681,-0.532959
1529296859769872,-0.570801,0.566284,0.263733,-0.532837
1529296859791700,-0.572021,0.563904,0.268005,-0.531982
1529296859806659,-0.574097,0.561035,0.272827,-0.530334
1529296859829763,-0.577271,0.557434,0.278503,-0.527771
1529296859851699,-0.581055,0.552979,0.285767,-0.524353
1529296859867087,-0.585266,0.547791,0.294373,-0.520325
1529296859889894,-0.589966,0.542053,0.303833,-0.515564
1529296859912042,-0.594604,0.535828,0.314026,-0.51062
1529296859927467,-0.599304,0.529358,0.324524,-0.50531
1529296859949682,-0.603577,0.522766,0.335266,-0.5
1529296859971459,-0.6073,0.515991,0.346191,-0.495056
1529296859987422,-0.609924,0.508545,0.357239,-0.491699
1529296860009405,-0.611328,0.501282,0.367676,-0.489746
1529296860039644,-0.612732,0.495422,0.37677,-0.486938
1529296860053953,-0.613953,0.49115,0.384216,-0.483948
1529296860077163,-0.614563,0.487793,0.390259,-0.48175
1529296860092182,-0.61438,0.485474,0.394897,-0.480591
1529296860107314,-0.613953,0.484375,0.397583,-0.47998
1529296860129181,-0.613708,0.484192,0.398438,-0.479797
1529296860159234,-0.61377,0.484619,0.397949,-0.479675
1529296860174188,-0.613647,0.484802,0.397156,-0.480286
1529296860197136,-0.613953,0.485413,0.395325,-0.480774
1529296860227280,-0.61322,0.487671,0.389587,-0.48407
1529296860249337,-0.612915,0.490479,0.384827,-0.485474
1529296860272304,-0.612244,0.49408,0.379517,-0.486816
1529296860287364,-0.610413,0.498108,0.373596,-0.489624
1529296860309888,-0.607605,0.502502,0.366577,-0.493958
1529296860331777,-0.604919,0.507813,0.357544,-0.498413
1529296860346735,-0.602783,0.514648,0.346436,-0.50177
1529296860369829,-0.599976,0.522095,0.334412,-0.505615
1529296860399142,-0.595764,0.529419,0.32196,-0.510986
1529296860414310,-0.590576,0.536926,0.309265,-0.516968
1529296860437247,-0.585022,0.544128,0.297302,-0.522766
1529296860452201,-0.579041,0.55127,0.286011,-0.528259
1529296860474142,-0.573303,0.558044,0.276367,-0.532532
1529296860497081,-0.567993,0.564575,0.267639,-0.535767
1529296860534038,-0.557068,0.575439,0.255005,-0.541809
1529296860564002,-0.553467,0.57959,0.25116,-0.542847
1529296860594225,-0.552307,0.58313,0.248962,-0.54126
1529296860617229,-0.553955,0.582886,0.250366,-0.539185
1529296860632332,-0.556213,0.581421,0.253845,-0.536743
1529296860647307,-0.559021,0.578918,0.259155,-0.534058
1529296860669489,-0.562439,0.5755,0.265747,-0.530945
1529296860692426,-0.566711,0.571228,0.273499,-0.5271
1529296860714753,-0.571533,0.566345,0.282104,-0.522522
1529296860729313,-0.576538,0.560974,0.291626,-0.517517
1529296860752371,-0.580811,0.554688,0.302307,-0.513367
1529296860774356,-0.584229,0.547668,0.313232,-0.510437
1529296860797287,-0.587036,0.539856,0.324158,-0.50885
1529296860819228,-0.589233,0.531616,0.334839,-0.508057
1529296860834188,-0.591125,0.523987,0.344055,-0.507568
1529296860857127,-0.592957,0.517456,0.35199,-0.506714
1529296860879260,-0.593872,0.511719,0.359009,-0.506592
1529296860917357,-0.593689,0.497253,0.371338,-0.512207
1529296860939835,-0.593872,0.489685,0.376526,-0.515564
1529296860968982,-0.596619,0.478638,0.380127,-0.520081
1529296860991946,-0.596558,0.474365,0.379517,-0.524475
1529296861014454,-0.594727,0.471436,0.377136,-0.530884
1529296861029849,-0.591064,0.469177,0.373108,-0.539734
1529296861052062,-0.58606,0.46759,0.367615,-0.550232
1529296861074882,-0.579651,0.466736,0.360657,-0.562256
1529296861089863,-0.572327,0.467468,0.351318,-0.57489
1529296861119874,-0.564087,0.470825,0.338928,-0.587585
1529296861141871,-0.555908,0.475525,0.324768,-0.599426
1529296861157039,-0.547363,0.480713,0.309631,-0.611084
1529296861172179,-0.538757,0.486511,0.292847,-0.622314
1529296861194306,-0.530518,0.49353,0.273254,-0.632751
1529296861209263,-0.522095,0.500977,0.252136,-0.642578
1529296861232346,-0.512024,0.507568,0.231262,-0.65332
1529296861254348,-0.49939,0.513,0.211548,-0.665405
1529296861269313,-0.483765,0.517273,0.192505,-0.67926
1529296861292120,-0.464722,0.520325,0.174072,-0.694946
1529296861314217,-0.444458,0.523499,0.156433,-0.7099
1529296861329021,-0.423584,0.528015,0.139465,-0.722717
1529296861352102,-0.402588,0.534241,0.121948,-0.733276
1529296861374027,-0.382568,0.541626,0.105042,-0.741089
1529296861389856,-0.364746,0.549011,0.0897827,-0.746704
1529296861412131,-0.34729,0.556152,0.0755005,-0.751282
1529296861434095,-0.327332,0.562988,0.0634155,-0.756226
1529296861449891,-0.307861,0.570129,0.0509644,-0.76001
1529296861471851,-0.290588,0.577576,0.0368042,-0.762024
1529296861494131,-0.274231,0.584595,0.0221558,-0.763306
1529296861509965,-0.260071,0.591064,0.00823975,-0.763489
1529296861532214,-0.249756,0.595703,-0.00793457,-0.763367
1529296861554125,-0.244385,0.597412,-0.020874,-0.763489
1529296861568958,-0.243286,0.595947,-0.0306396,-0.764709
1529296861592102,-0.243591,0.592163,-0.0390625,-0.767151
1529296861614044,-0.249878,0.587585,-0.0502319,-0.768005
1529296861629139,-0.261108,0.584106,-0.0655518,-0.765747
1529296861651945,-0.272095,0.580566,-0.0803833,-0.763184
1529296861674912,-0.28064,0.576477,-0.0883789,-0.762329
1529296861697190,-0.28363,0.573181,-0.090332,-0.763489
1529296861712149,-0.282166,0.570496,-0.0890503,-0.766174
1529296861734076,-0.277954,0.568359,-0.0862427,-0.769653
1529296861757222,-0.272766,0.566711,-0.0823364,-0.773132
1529296861772082,-0.268005,0.565491,-0.0784302,-0.776062
1529296861794215,-0.264465,0.564575,-0.0750732,-0.778259
1529296861817315,-0.261902,0.56366,-0.0723267,-0.78009
1529296861832272,-0.260315,0.562744,-0.0699463,-0.781494
1529296861854210,-0.259583,0.561829,-0.067688,-0.782532
1529296861877149,-0.259155,0.561218,-0.0653076,-0.783325
1529296861892113,-0.258484,0.560791,-0.0625,-0.784058
1529296861914226,-0.257874,0.560547,-0.0596313,-0.784668
1529296861944339,-0.257507,0.560669,-0.0568848,-0.784973
1529296861959143,-0.257202,0.561035,-0.0540771,-0.784973
1529296861982082,-0.256348,0.561829,-0.0510864,-0.784851
1529296862012159,-0.253174,0.564392,-0.0446777,-0.784485
1529296862034941,-0.250854,0.566162,-0.0412598,-0.78418
1529296862057038,-0.248352,0.56781,-0.038269,-0.783875
1529296862071854,-0.246033,0.569275,-0.0359497,-0.78363
1529296862093988,-0.244019,0.570496,-0.0346069,-0.783447
1529296862117261,-0.242676,0.571411,-0.0341187,-0.783264
1529296862132199,-0.241882,0.572083,-0.0344238,-0.782959
1529296862154031,-0.241394,0.572449,-0.0353394,-0.782837
1529296862177101,-0.241211,0.572571,-0.0367432,-0.782715
1529296862192064,-0.241272,0.572449,-0.0385742,-0.782715
1529296862214844,-0.241577,0.572266,-0.0408325,-0.782654
1529296862237155,-0.242004,0.572021,-0.0430908,-0.782593
1529296862252110,-0.242432,0.571777,-0.0454102,-0.782471
1529296862274052,-0.242676,0.57135,-0.0476685,-0.782593
