timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184128700768,0,1,-1,-7,-7,-3,-1,1
1528184128700768,-4,-2,-3,-21,-15,-7,-4,-3
1528184128722753,-3,-1,2,46,16,1,2,-1
1528184128722753,-3,-1,-2,11,1,5,-3,-1
1528184128723697,2,3,-4,-46,10,2,-1,1
1528184128723697,0,0,1,17,3,-14,-3,-3
1528184128736715,0,2,3,42,-5,14,1,2
1528184128736715,1,1,5,60,69,9,5,2
1528184128737668,-3,-3,-3,-22,-17,-9,-4,-3
1528184128737668,-1,-7,-4,12,-12,-3,-5,-3
1528184128767638,-2,-1,-4,-21,-6,-9,-2,-2
1528184128767638,-2,-3,-5,-40,-20,6,0,-1
1528184128768586,0,-3,0,26,8,1,1,1
1528184128768586,0,-4,0,-7,-21,-14,-3,0
1528184128782593,-2,-1,-1,-14,11,-2,-3,0
1528184128782593,-2,-3,-5,-34,-31,-29,1,0
1528184128783600,1,0,0,6,4,31,-51,-6
1528184128783600,1,-2,0,6,45,19,48,8
1528184128796557,-1,-2,-1,3,-21,-12,16,3
1528184128796557,-1,0,0,-19,25,9,-1,-12
1528184128797508,2,2,3,2,-41,0,15,6
1528184128797508,-4,0,1,12,20,-16,-19,-8
1528184128820437,0,-7,-3,-10,-63,-90,-45,-4
1528184128820437,1,3,-1,-21,-22,65,53,8
1528184128820437,2,2,0,13,88,71,4,-6
1528184128820437,3,0,1,14,47,54,14,3
1528184128850357,8,10,6,1,-66,-18,-34,7
1528184128850357,-12,-10,-5,-26,-36,-102,62,-11
1528184128851355,1,-1,-1,1,11,57,-7,10
1528184128851355,4,9,3,15,53,20,-1,3
1528184128856342,-6,-15,-5,-8,18,8,-18,-7
1528184128856342,3,3,0,-5,-67,-7,-30,4
1528184128865320,-5,-6,-4,2,8,-48,13,-3
1528184128865320,-1,-3,-5,-11,-37,-16,1,-5
1528184128880279,-1,3,-2,-8,0,21,-11,4
1528184128880279,3,0,0,-1,24,11,-31,-2
1528184128882273,-5,-3,-4,-1,-8,-39,19,-1
1528184128882273,1,-3,1,-6,-27,18,-25,-14
1528184128902229,-6,0,-3,2,22,-5,29,-1
1528184128902229,2,2,-1,-4,-2,7,-5,-8
1528184128904214,0,3,1,2,25,7,8,20
1528184128904214,-1,-8,-1,-1,-40,-30,-2,-4
1528184128916198,0,4,-3,-4,20,24,69,-1
1528184128916198,-4,-5,-1,-2,12,6,-73,-2
1528184128932354,3,3,1,2,-30,-19,5,-3
1528184128932354,-4,-2,-4,-6,-14,-16,-17,-8
1528184128940498,-2,-4,1,6,42,36,26,9
1528184128940498,1,1,0,-5,-4,-3,2,6
1528184128941468,-2,1,0,0,-19,-23,-41,-16
1528184128941468,0,5,-2,-3,-9,1,4,15
1528184128962434,-5,-5,-1,-2,9,-3,-41,-28
1528184128962434,1,-3,-2,2,4,5,34,14
1528184128964284,0,0,0,1,-6,-10,-30,-8
1528184128964284,0,-2,0,-1,-8,-7,41,4
1528184128976391,-5,-5,-1,1,5,7,-27,-2
1528184128976391,-1,-1,-2,-7,0,0,-13,-6
1528184128985211,1,1,-2,-4,-10,-11,19,5
1528184128985211,-2,-10,-2,1,-9,-9,-26,3
1528184129000327,-1,-1,0,-2,3,10,18,2
1528184129000327,0,-2,-1,-1,14,11,-10,-2
1528184129002165,0,3,0,-1,-10,-7,8,2
1528184129002165,-3,0,-1,-1,-5,-10,-13,-8
1528184129023169,1,4,-1,-3,-1,6,3,3
1528184129023169,1,-3,-2,-5,-1,-9,12,0
1528184129024107,-4,-1,-3,2,-4,3,0,-9
1528184129024107,-1,-4,0,0,4,-4,-5,1
1528184129045191,-4,-7,-3,-1,2,4,0,-2
1528184129045191,-5,0,-3,-9,-12,1,-6,-3
1528184129047045,-2,-4,-3,-35,-23,-19,3,-4
1528184129047045,-1,3,-1,-1,1,8,-2,0
1528184129060170,3,8,4,57,37,2,2,2
1528184129060170,-2,1,1,16,18,4,-1,-4
1528184129062005,-2,-6,2,30,6,2,5,-1
1528184129062005,-2,0,-7,-57,-32,-11,-5,-3
1528184129083105,0,-3,-1,3,-24,-7,-2,0
1528184129083105,0,-6,-8,-39,-11,-2,-7,1
1528184129083984,-2,-2,2,12,7,4,4,-5
1528184129083984,1,2,7,78,45,8,-1,1
1528184129096071,2,1,-7,-32,-27,-10,-2,1
1528184129096071,-2,-1,-5,-17,-23,-8,-6,-4
1528184129105010,-2,-3,0,43,8,9,0,-2
1528184129105010,-1,0,6,48,70,16,7,3
1528184129127985,-1,0,2,-46,5,1,-1,1
1528184129127985,-5,-7,-8,-15,-27,-9,-4,-2
1528184129129857,-2,-1,-12,-45,-43,-18,-4,-5
1528184129129857,1,7,-1,-34,-4,-2,-2,1
1528184129142947,2,4,8,83,35,11,4,1
1528184129142947,2,4,6,-23,25,3,0,0
1528184129143943,-1,-3,0,17,-3,-2,1,0
1528184129143943,1,-3,1,-37,-13,-2,-5,-3
1528184129156784,-3,2,-8,-11,-12,-4,0,-2
1528184129156784,2,-8,-1,0,16,0,-1,1
1528184129165735,-2,-4,-4,-37,-25,-6,3,-1
1528184129165735,-5,-7,-6,65,-21,1,0,-2
1528184129180706,2,0,6,-15,10,-2,0,0
1528184129180706,0,3,2,34,4,4,-3,-1
1528184129181688,-1,0,0,-24,4,-1,1,-4
1528184129181688,-5,-8,-9,-73,-47,-26,-3,-2
1528184129210662,-3,-9,-5,-10,-25,6,0,-3
1528184129210662,2,5,3,16,23,3,-3,0
1528184129211610,-4,-7,3,4,-2,-1,2,0
1528184129211610,1,3,0,21,9,-2,-1,-1
1528184129216748,0,2,-2,5,0,-4,-4,-3
1528184129216748,-1,8,1,-2,-7,-4,-3,1
1528184129225568,-3,-11,-1,-12,3,1,10,1
1528184129225568,-2,-8,-2,9,-5,-2,-22,-4
1528184129240656,-3,-4,-5,-17,0,-1,-5,-1
1528184129240656,1,-1,1,-9,-10,0,-1,3
1528184129241542,-1,15,1,18,10,-18,-28,-11
1528184129241542,6,0,0,-3,5,32,48,3
1528184129263608,-1,-7,-2,-18,-9,-8,-1,0
1528184129263608,-1,2,-3,8,-3,0,-4,3
1528184129264499,7,6,1,14,13,4,7,3
1528184129264499,-5,-8,-4,-13,-7,-11,-15,0
1528184129276577,0,5,-1,-12,-5,-3,5,-15
1528184129276577,-2,4,-1,18,5,-14,-16,8
1528184129292565,5,-10,-1,0,7,21,23,7
1528184129292565,-3,4,-2,-15,-14,-3,11,2
1528184129300513,-1,0,-2,6,1,-6,-19,-2
1528184129300513,-2,-3,2,3,5,15,40,-3
1528184129301507,-2,1,2,4,3,-8,-27,-8
1528184129301507,-1,-5,0,-1,-4,-2,6,3
1528184129322504,-6,-5,-7,-4,-6,-2,2,1
1528184129322504,-8,2,-1,-1,5,9,7,5
1528184129324320,23,1,-2,-6,-3,-3,-8,4
1528184129324320,-2,-10,-1,6,1,-3,-9,-11
1528184129336275,32,5,0,-2,-3,-12,-10,4
1528184129336275,-58,-10,-6,-10,-4,2,4,-23
1528184129353230,3,-11,-3,0,-2,2,13,14
1528184129353230,-6,-1,0,-5,-3,-5,-17,-4
1528184129359564,-7,-2,3,2,7,6,-1,-1
1528184129359564,18,-1,0,1,-3,2,-10,16
1528184129366545,-17,-1,-19,-2,1,-3,1,-29
1528184129366545,11,9,40,-2,-2,1,-1,9
1528184129382365,-11,-5,-36,6,1,0,3,9
1528184129382365,10,-18,4,2,-5,-4,-2,-11
1528184129384355,-15,-2,-11,-17,3,4,-4,23
1528184129384355,3,1,-21,0,-4,-4,26,-39
1528184129405297,13,25,31,14,3,8,-26,-18
1528184129405297,6,5,-4,5,-1,-3,-10,15
1528184129406298,11,-4,12,4,1,0,1,10
1528184129406298,4,0,-19,-6,5,3,-3,12
1528184129419401,-20,-4,-8,-9,-6,-1,9,1
1528184129419401,13,-5,-10,-2,2,-1,0,-9
1528184129433226,0,6,-23,1,0,-6,-3,-5
1528184129433226,-10,5,39,1,-7,-3,-4,3
1528184129442218,5,-10,-8,-6,-1,-3,8,3
1528184129442218,7,4,36,4,-5,-4,-11,-2
1528184129444193,-9,-1,-13,0,-6,0,7,-10
1528184129444193,-1,1,-21,-5,5,1,-11,8
1528184129456297,-2,-5,12,-12,-11,-1,4,2
1528184129456297,-4,1,-4,-7,2,0,1,-10
1528184129465138,-5,0,-9,36,9,-6,-4,1
1528184129465138,-3,-6,1,-4,-16,-10,-10,-3
1528184129487234,-2,-1,-7,7,15,11,6,5
1528184129487234,-2,-4,-42,-33,2,0,2,-2
1528184129489075,3,0,65,-7,-23,-7,-2,-2
1528184129489075,3,9,10,15,-9,-5,-8,7
1528184129503039,-9,-6,15,-20,-8,-4,6,-5
1528184129503039,0,1,21,30,9,2,-4,-1
1528184129504033,-3,-3,2,20,5,-7,-5,-2
1528184129504033,0,-2,-34,17,-3,1,-2,0
1528184129516142,-2,-1,5,-50,-14,2,3,1
1528184129516142,4,0,-4,3,3,1,0,-1
1528184129525042,-3,-4,-21,-28,16,4,0,-1
1528184129525042,-5,1,-5,15,-8,-11,-7,-1
1528184129540015,-2,-4,-5,14,2,-3,-2,-2
1528184129540015,4,1,-40,-41,-25,2,3,1
1528184129546077,-4,-3,12,2,6,7,6,-1
1528184129546077,-2,-3,48,-25,-3,-5,-6,-4
1528184129562034,-11,0,-9,66,3,-9,-4,-4
1528184129562034,-1,0,57,-12,-12,-7,-3,-1
1528184129570009,1,-1,31,-31,11,9,9,-6
1528184129570009,-1,5,-14,36,15,7,-3,-8
1528184129576183,2,5,1,3,-20,-11,0,12
1528184129576183,-11,-19,-30,-5,17,-4,-10,-6
1528184129585015,1,-3,-34,-68,-9,1,3,5
1528184129585015,-5,-11,-20,-11,-1,-2,-26,-4
1528184129600014,5,5,-30,1,7,11,42,-2
1528184129600014,-2,5,51,-15,-18,-15,-13,-10
1528184129606094,4,1,14,82,2,-3,-3,5
1528184129606094,-7,-11,-21,-75,-3,-1,4,-1
1528184129623057,-1,-5,-21,78,11,0,-31,2
1528184129623057,0,-1,-54,-81,11,5,12,2
1528184129623912,-4,2,11,-8,-12,-16,-22,-10
1528184129623912,10,12,18,-6,-14,13,35,12
1528184129644858,-2,-7,-49,-85,6,2,2,3
1528184129644858,-2,4,96,70,-11,-11,-4,-15
1528184129646850,-6,7,-10,48,11,-4,-23,-6
1528184129646850,0,-7,-17,45,11,4,-5,5
1528184129659849,0,-1,13,-19,4,9,62,9
1528184129659849,7,5,-34,1,-1,-1,13,8
1528184129666833,-4,-2,11,-20,-30,-4,-14,-6
1528184129666833,1,4,-16,40,0,-10,-20,9
1528184129682769,-6,1,67,20,1,-10,-37,-8
1528184129682769,7,1,5,12,-10,2,17,10
1528184129683751,-16,-9,-11,-65,1,11,16,-4
1528184129683751,6,3,-5,-37,-5,2,18,11
1528184129703842,-8,-25,-25,-73,-14,-22,-35,-6
1528184129703842,1,1,-4,99,10,2,-11,-9
1528184129712674,-1,-13,-9,4,-5,3,0,-5
1528184129712674,-3,8,5,-23,6,-2,-6,-3
1528184129719670,10,7,5,-32,-25,-5,6,6
1528184129719670,-4,-8,-6,24,14,4,-12,11
1528184129726769,1,23,-25,-5,46,11,18,-11
1528184129726769,-9,-28,27,29,-7,-1,-17,-20
1528184129742731,-3,23,18,20,-13,-11,-15,-5
1528184129742731,-6,-21,-9,-10,4,-1,-5,12
1528184129744588,9,10,-12,-2,-15,-3,21,2
1528184129744588,9,18,9,11,13,-1,-8,5
1528184129765662,8,-8,-3,-6,-3,-4,-15,0
1528184129765662,-11,8,-20,-35,-24,-5,-38,-4
1528184129766565,-1,-8,7,-1,-8,3,52,12
1528184129766565,-9,3,-11,16,36,11,6,-8
1528184129778501,-4,-16,-16,41,4,1,-12,-29
1528184129778501,3,6,-1,-67,-48,-4,5,1
1528184129795801,4,-6,18,78,89,4,-25,9
1528184129795801,1,9,8,-24,-42,6,20,10
1528184129802791,-2,-14,-29,-13,5,-9,-19,18
1528184129802791,-10,-5,10,17,25,-3,10,-22
1528184129804629,2,11,-14,-43,-56,-4,-5,3
1528184129804629,-3,-19,-10,-3,26,6,7,-13
1528184129825719,1,6,6,-2,-9,9,9,6
1528184129825719,15,10,-3,15,16,-10,-5,7
1528184129826731,-6,-6,6,-9,-51,-16,6,21
1528184129826731,-10,-8,-8,41,73,20,3,-32
1528184129838725,-6,-13,10,-62,-28,-6,20,-40
1528184129838725,-13,-18,-23,46,51,11,-6,18
1528184129848005,5,6,14,19,-27,-9,7,10
1528184129848005,4,16,-3,-23,-19,-4,-27,30
1528184129863122,21,14,-2,-3,-28,-10,-18,83
1528184129863122,-6,-3,-10,-11,35,11,25,-92
1528184129864009,-9,-2,7,-20,-32,-36,-45,-57
1528184129864009,-4,-1,-9,-25,2,0,-30,-17
1528184129885048,-4,-2,22,24,0,11,9,16
1528184129885048,9,-11,-15,55,23,10,-3,59
1528184129886903,3,-5,5,2,6,2,0,46
1528184129886903,-1,-20,10,-55,-48,-22,38,48
1528184129908845,0,11,-11,44,50,7,19,-12
1528184129908845,0,14,-4,-20,-42,0,9,-24
1528184129910838,-26,-9,-27,-26,-11,1,-24,-97
1528184129910838,-9,13,11,13,-14,-21,-97,-65
1528184129922940,-3,-22,-23,1,21,3,-11,23
1528184129922940,11,-1,20,-5,9,16,36,25
1528184129924887,9,-20,-13,9,-1,4,1,24
1528184129924887,9,18,6,20,-6,5,35,63
1528184129944892,-8,57,66,9,23,6,4,-26
1528184129944892,-5,-22,-39,-28,-41,-16,-15,-23
1528184129946761,3,-15,-10,23,34,15,0,9
1528184129946761,12,13,-25,-47,-15,8,36,67
1528184129958844,-30,-29,-11,13,27,0,-11,-95
1528184129958844,4,-16,25,-33,-15,-3,-2,65
1528184129967685,-2,5,5,66,-6,-14,-8,-84
1528184129967685,0,-4,36,-36,-38,-9,-44,-72
1528184129982786,-9,-14,-36,-5,34,-5,-32,-9
1528184129982786,-8,100,-34,-47,-41,-4,-33,0
1528184129988764,10,-57,-20,-51,-64,-7,45,121
1528184129988764,-6,-49,-5,89,100,21,40,0
1528184130004784,21,7,2,-26,-53,-4,-18,-52
1528184130004784,-3,-26,27,23,2,-10,13,3
1528184130006776,2,66,23,-30,-3,9,24,15
1528184130006776,-38,0,-11,12,-34,1,19,-21
1528184130018892,2,-46,11,-23,-16,-1,24,37
1528184130018892,33,25,26,24,53,6,-31,-9
1528184130027720,-7,13,-26,-28,7,0,0,-5
1528184130027720,-2,-30,24,44,-7,-15,2,-14
1528184130042818,-15,54,-2,20,-16,-8,-12,-2
1528184130042818,-13,-42,-29,-68,-39,-9,9,-6
1528184130044807,15,-38,-13,24,84,25,-8,23
1528184130044807,41,29,-25,-66,-93,-24,28,33
1528184130072634,-8,24,-8,50,73,39,20,-11
1528184130072634,-13,54,7,6,-41,-27,-18,-10
1528184130074628,13,-38,-2,-59,-73,-24,-13,6
1528184130074628,8,31,-23,67,62,1,-19,-9
1528184130078625,14,-7,29,-12,4,-6,18,16
1528184130078625,8,19,43,44,-27,16,34,10
