timestamp,x,y,z,w
1528184105533778,-0.217712,-0.625427,-0.384705,0.643005
1528184105554716,-0.216858,-0.62616,-0.384766,0.642578
1528184105570672,-0.216125,-0.626953,-0.384705,0.64209
1528184105593634,-0.215576,-0.627991,-0.384521,0.641357
1528184105614551,-0.215454,-0.629089,-0.384338,0.640442
1528184105630510,-0.215942,-0.629883,-0.384583,0.639343
1528184105653453,-0.217285,-0.630249,-0.385193,0.638184
1528184105674445,-0.21936,-0.630127,-0.385986,0.637085
1528184105690402,-0.221619,-0.6297,-0.386536,0.636353
1528184105713287,-0.223328,-0.629333,-0.386536,0.636169
1528184105736270,-0.224304,-0.62915,-0.385864,0.636414
1528184105751187,-0.224609,-0.629089,-0.384949,0.636902
1528184105773127,-0.224609,-0.629089,-0.383911,0.637573
1528184105794074,-0.224365,-0.628906,-0.382996,0.638306
1528184105818008,-0.223999,-0.628723,-0.382263,0.63916
1528184105838970,-0.223511,-0.628479,-0.381714,0.639832
1528184105855907,-0.223083,-0.628235,-0.381409,0.640442
1528184105878151,-0.2229,-0.627991,-0.381348,0.640747
1528184105900786,-0.222961,-0.627502,-0.381592,0.641052
1528184105915746,-0.223389,-0.626892,-0.381897,0.641357
1528184105938941,-0.223938,-0.626099,-0.382141,0.641785
1528184105960138,-0.224304,-0.625366,-0.382019,0.642395
1528184105975908,-0.224426,-0.624817,-0.381714,0.643127
1528184105997849,-0.224304,-0.62439,-0.381348,0.643738
1528184106019816,-0.224182,-0.624084,-0.381165,0.644226
1528184106035747,-0.22406,-0.623718,-0.381165,0.644653
1528184106059041,-0.223938,-0.62323,-0.38147,0.644958
1528184106079851,-0.223816,-0.622803,-0.381836,0.645142
1528184106095779,-0.223755,-0.622498,-0.382324,0.645264
1528184106118709,-0.223389,-0.622131,-0.382935,0.645325
1528184106139649,-0.222656,-0.622131,-0.383423,0.645264
1528184106156607,-0.221497,-0.622314,-0.383911,0.645203
1528184106178546,-0.220154,-0.622742,-0.384277,0.645081
1528184106199839,-0.21875,-0.623047,-0.384766,0.644958
1528184106215756,-0.217468,-0.623474,-0.385376,0.644592
1528184106238695,-0.216431,-0.62384,-0.386047,0.644165
1528184106260098,-0.215698,-0.624146,-0.386902,0.643677
1528184106276114,-0.215027,-0.62439,-0.387817,0.643066
1528184106298162,-0.214539,-0.624695,-0.388733,0.642395
1528184106320207,-0.214233,-0.625061,-0.389648,0.641602
1528184106335945,-0.214111,-0.625305,-0.390686,0.640686
1528184106358223,-0.214294,-0.625549,-0.391846,0.639771
1528184106380131,-0.214661,-0.62561,-0.393188,0.638733
1528184106395059,-0.21521,-0.62561,-0.39447,0.637756
1528184106419009,-0.21582,-0.625549,-0.395569,0.636902
1528184106439464,-0.216248,-0.62561,-0.396362,0.63623
1528184106455487,-0.216309,-0.625854,-0.396606,0.635803
1528184106486500,-0.215881,-0.626404,-0.396423,0.635498
1528184106499650,-0.215271,-0.627075,-0.396118,0.635315
1528184106515309,-0.214722,-0.627563,-0.395874,0.635132
1528184106538286,-0.214478,-0.627869,-0.395874,0.634949
1528184106567171,-0.214661,-0.627808,-0.396057,0.634766
1528184106575149,-0.214905,-0.627686,-0.396179,0.634766
1528184106598408,-0.215088,-0.627441,-0.396118,0.63501
1528184106621831,-0.214966,-0.627258,-0.39563,0.635498
1528184106634824,-0.214539,-0.627075,-0.394653,0.636414
1528184106659063,-0.213806,-0.627075,-0.393127,0.637634
1528184106680999,-0.212646,-0.627075,-0.391235,0.63916
1528184106694989,-0.211243,-0.627197,-0.389038,0.640808
1528184106718392,-0.209595,-0.627441,-0.38678,0.642517
1528184106748301,-0.207947,-0.627808,-0.384583,0.644043
1528184106763274,-0.206238,-0.628174,-0.382568,0.645386
1528184106778252,-0.204651,-0.628723,-0.380615,0.646545
1528184106806577,-0.203247,-0.629272,-0.378845,0.647461
1528184106822647,-0.202026,-0.629822,-0.377258,0.648254
1528184106845451,-0.201233,-0.630249,-0.375793,0.648865
1528184106860454,-0.200684,-0.630676,-0.374268,0.649536
1528184106882379,-0.200317,-0.631104,-0.372437,0.65033
1528184106898319,-0.199829,-0.631531,-0.370361,0.651184
1528184106928228,-0.199219,-0.632019,-0.368042,0.652283
1528184106942246,-0.198364,-0.632507,-0.365479,0.653503
1528184106958155,-0.197144,-0.633179,-0.362549,0.654785
1528184106981087,-0.195496,-0.634094,-0.359375,0.656189
1528184106995049,-0.193542,-0.635193,-0.355957,0.657593
1528184107018021,-0.191345,-0.636475,-0.352478,0.658813
1528184107041976,-0.188965,-0.637939,-0.349121,0.659912
1528184107061924,-0.186768,-0.639465,-0.34613,0.660583
1528184107077883,-0.18512,-0.64093,-0.343994,0.660767
1528184107100766,-0.184509,-0.642212,-0.342773,0.660339
1528184107121711,-0.18512,-0.642944,-0.34259,0.659546
1528184107138685,-0.186523,-0.64325,-0.343079,0.65863
1528184107160709,-0.188049,-0.643372,-0.343628,0.657715
1528184107182588,-0.189148,-0.643799,-0.343811,0.656982
1528184107198506,-0.189758,-0.64447,-0.343445,0.65625
1528184107220451,-0.190002,-0.645203,-0.343018,0.655762
1528184107241424,-0.190369,-0.645691,-0.342834,0.655212
1528184107258467,-0.191284,-0.646057,-0.342957,0.654541
1528184107287618,-0.19281,-0.646057,-0.343506,0.653809
1528184107302494,-0.194885,-0.645691,-0.344727,0.652954
1528184107318187,-0.197571,-0.64502,-0.346497,0.651855
1528184107341124,-0.200623,-0.644104,-0.348816,0.650574
1528184107362453,-0.204224,-0.642822,-0.351807,0.649109
1528184107378333,-0.208191,-0.641235,-0.355286,0.647583
1528184107401012,-0.212097,-0.639404,-0.358887,0.646057
1528184107422632,-0.215759,-0.637573,-0.362366,0.644714
1528184107437213,-0.218689,-0.635925,-0.365479,0.643616
1528184107461147,-0.220886,-0.634521,-0.368286,0.642639
1528184107483317,-0.222412,-0.633362,-0.370911,0.641785
1528184107498311,-0.223572,-0.632324,-0.373474,0.640869
1528184107520987,-0.224609,-0.631287,-0.376282,0.639893
1528184107543196,-0.225708,-0.630188,-0.379211,0.638794
1528184107566010,-0.226929,-0.629272,-0.382141,0.637573
1528184107580980,-0.228149,-0.628479,-0.38501,0.63623
1528184107603367,-0.229553,-0.627808,-0.387817,0.634705
1528184107617871,-0.231201,-0.627075,-0.390686,0.632996
1528184107648308,-0.233276,-0.626221,-0.393616,0.631287
1528184107663371,-0.235535,-0.625244,-0.396729,0.629456
1528184107684177,-0.237915,-0.624268,-0.39978,0.627625
1528184107701109,-0.240234,-0.623291,-0.402771,0.625793
1528184107723060,-0.242249,-0.622314,-0.405701,0.624084
1528184107745101,-0.243835,-0.621521,-0.408325,0.622559
1528184107760965,-0.244751,-0.62085,-0.410583,0.621399
1528184107766489,-0.244873,-0.620667,-0.412231,0.620422
1528184107791430,-0.244385,-0.620789,-0.413452,0.619629
1528184107811647,-0.24353,-0.621155,-0.41449,0.618958
1528184107827043,-0.242981,-0.62146,-0.415527,0.618164
1528184107848833,-0.24292,-0.62146,-0.416748,0.617371
1528184107873731,-0.243225,-0.621277,-0.41803,0.616577
1528184107886193,-0.243774,-0.621033,-0.41925,0.615784
1528184107909135,-0.244446,-0.620789,-0.420227,0.615051
1528184107927134,-0.245117,-0.620544,-0.421082,0.614441
1528184107954303,-0.24585,-0.6203,-0.421875,0.613892
1528184107969279,-0.246643,-0.619995,-0.422424,0.613525
1528184107986805,-0.247314,-0.619812,-0.422668,0.613281
1528184108006802,-0.247742,-0.61969,-0.422668,0.613159
1528184108028913,-0.247742,-0.619751,-0.422668,0.613159
1528184108046646,-0.247925,-0.619812,-0.422302,0.613281
1528184108066821,-0.247925,-0.619934,-0.421692,0.613525
1528184108089087,-0.247864,-0.620178,-0.421021,0.61377
1528184108107421,-0.247681,-0.620544,-0.420288,0.613953
1528184108127061,-0.247742,-0.62085,-0.419739,0.614014
1528184108127061,-0.247742,-0.62085,-0.419739,0.614014
1528184108127061,-0.247742,-0.62085,-0.419739,0.614014
1528184108127061,-0.247742,-0.62085,-0.419739,0.614014
1528184108127061,-0.247742,-0.62085,-0.419739,0.614014
1528184108127061,-0.247742,-0.62085,-0.419739,0.614014
