timestamp,x,y,z,w
1528184130606455,0.447998,0.149353,-0.838196,-0.272827
1528184130628442,0.448364,0.160095,-0.83551,-0.274414
1528184130649544,0.447266,0.169495,-0.832214,-0.280518
1528184130666337,0.444763,0.182312,-0.828308,-0.287964
1528184130688279,0.441284,0.199219,-0.822815,-0.297607
1528184130711217,0.435974,0.218445,-0.816223,-0.309814
1528184130741137,0.42865,0.239929,-0.808167,-0.32489
1528184130748119,0.418884,0.26178,-0.799011,-0.343018
1528184130769224,0.406738,0.283997,-0.788635,-0.363281
1528184130793143,0.3927,0.307434,-0.776672,-0.384766
1528184130809042,0.376282,0.332947,-0.762817,-0.407043
1528184130829265,0.357849,0.361816,-0.745789,-0.429993
1528184130846055,0.336853,0.390869,-0.726135,-0.454468
1528184130876189,0.312805,0.417419,-0.705505,-0.479797
1528184130889311,0.286987,0.440674,-0.684082,-0.505432
1528184130906109,0.25824,0.459473,-0.663574,-0.530945
1528184130928147,0.227295,0.477295,-0.642212,-0.555054
1528184130957366,0.195374,0.495239,-0.619263,-0.577148
1528184130966468,0.164551,0.513916,-0.59491,-0.595764
1528184130988326,0.136353,0.531433,-0.570679,-0.611023
1528184131009432,0.108765,0.547852,-0.546936,-0.623657
1528184131026224,0.083252,0.56543,-0.520447,-0.63446
1528184131048364,0.0595093,0.583069,-0.491699,-0.643982
1528184131071459,0.0376587,0.598328,-0.463684,-0.652344
1528184131086417,0.0175171,0.610474,-0.437927,-0.659729
1528184131108206,-0.00183105,0.620422,-0.414001,-0.666077
1528184131129677,-0.0197754,0.629761,-0.389404,-0.671875
1528184131153462,-0.0346069,0.638367,-0.364136,-0.677307
1528184131168410,-0.0464478,0.64563,-0.339294,-0.682617
1528184131189509,-0.0567017,0.651001,-0.31665,-0.687561
1528184131213289,-0.0651855,0.655823,-0.296448,-0.691223
1528184131228250,-0.0715332,0.659607,-0.278748,-0.694336
1528184131249404,-0.0762939,0.661377,-0.266541,-0.69696
1528184131265350,-0.0797119,0.66217,-0.258606,-0.698792
1528184131288295,-0.083252,0.662109,-0.25592,-0.699463
1528184131309677,-0.0866699,0.661804,-0.256653,-0.699097
1528184131325476,-0.0910034,0.661438,-0.260254,-0.69751
1528184131348415,-0.093689,0.660645,-0.264587,-0.696228
1528184131369358,-0.09552,0.65979,-0.269104,-0.695129
1528184131385343,-0.0955811,0.658875,-0.272827,-0.694458
1528184131408471,-0.0940552,0.658447,-0.275513,-0.694031
1528184131431410,-0.0931396,0.658081,-0.278137,-0.693481
1528184131445371,-0.0945435,0.656982,-0.281738,-0.692871
1528184131468310,-0.0978394,0.655212,-0.286072,-0.692322
1528184131489410,-0.102539,0.653259,-0.29071,-0.691528
1528184131505211,-0.107605,0.651428,-0.295227,-0.690613
1528184131528187,-0.112427,0.649841,-0.298828,-0.689819
1528184131551097,-0.116211,0.648743,-0.300903,-0.689331
1528184131565061,-0.118286,0.648254,-0.301208,-0.68927
1528184131595969,-0.118835,0.648193,-0.300842,-0.689392
1528184131610929,-0.119019,0.648254,-0.30072,-0.689392
1528184131632213,-0.118774,0.648499,-0.301025,-0.689026
1528184131655993,-0.118408,0.649048,-0.301392,-0.688416
