timestamp,x,y,z,w
1528184110978366,-0.247009,-0.619324,-0.410278,0.622192
1528184110992958,-0.246643,-0.619385,-0.410828,0.621887
1528184111015900,-0.246094,-0.619568,-0.411438,0.621582
1528184111038841,-0.245544,-0.619751,-0.412292,0.621033
1528184111059781,-0.245361,-0.619568,-0.413574,0.620422
1528184111075737,-0.245667,-0.619141,-0.4151,0.619751
1528184111098675,-0.246094,-0.618469,-0.416626,0.619141
1528184111120621,-0.246643,-0.617798,-0.417969,0.618774
1528184111135585,-0.247009,-0.617126,-0.419067,0.618469
1528184111158570,-0.247314,-0.616577,-0.419983,0.618286
1528184111179469,-0.247681,-0.616089,-0.420654,0.618164
1528184111203399,-0.248047,-0.615662,-0.421326,0.618042
1528184111218356,-0.248352,-0.615173,-0.421814,0.618103
1528184111239301,-0.248474,-0.614807,-0.422058,0.618225
1528184111256289,-0.248169,-0.614807,-0.421936,0.618347
1528184111286201,-0.247681,-0.615234,-0.421631,0.618408
1528184111299184,-0.247192,-0.615906,-0.421387,0.618103
1528184111316095,-0.24707,-0.616394,-0.421509,0.617554
1528184111338049,-0.247742,-0.61676,-0.421875,0.61676
1528184111344020,-0.24884,-0.616699,-0.422546,0.615784
1528184111368954,-0.250549,-0.616516,-0.423218,0.614929
1528184111381970,-0.25238,-0.616089,-0.423706,0.614197
1528184111404103,-0.254089,-0.615662,-0.423828,0.613831
1528184111426949,-0.255127,-0.615479,-0.42334,0.613953
1528184111448984,-0.255188,-0.615723,-0.42218,0.614502
1528184111463704,-0.254395,-0.616272,-0.420593,0.615295
1528184111486657,-0.253174,-0.617004,-0.419006,0.616211
1528184111501635,-0.251709,-0.617676,-0.41748,0.617126
1528184111523932,-0.249939,-0.618286,-0.41626,0.618103
1528184111546930,-0.247925,-0.618835,-0.414978,0.619202
1528184111563680,-0.244934,-0.619446,-0.413696,0.620605
1528184111583935,-0.241089,-0.620605,-0.411804,0.622253
1528184111606207,-0.236206,-0.62262,-0.408997,0.623962
1528184111622830,-0.23053,-0.625244,-0.405518,0.625732
1528184111646766,-0.224487,-0.628235,-0.401917,0.627258
1528184111674942,-0.218994,-0.631165,-0.398621,0.628357
1528184111682670,-0.214844,-0.633606,-0.395874,0.629028
1528184111703614,-0.212708,-0.635193,-0.394104,0.629272
1528184111727675,-0.21283,-0.635803,-0.393494,0.629028
1528184111742750,-0.214722,-0.635559,-0.393616,0.62854
1528184111763772,-0.217651,-0.635132,-0.393677,0.62793
1528184111781844,-0.220825,-0.634827,-0.393066,0.627502
1528184111801954,-0.223572,-0.634705,-0.391724,0.627502
1528184111823900,-0.225769,-0.634705,-0.389832,0.62793
1528184111845679,-0.2276,-0.634949,-0.387451,0.628479
1528184111861965,-0.22937,-0.635254,-0.38501,0.629028
1528184111891554,-0.231506,-0.635254,-0.383179,0.629333
1528184111901792,-0.234436,-0.634705,-0.382507,0.629211
1528184111921733,-0.238342,-0.633362,-0.383179,0.628723
1528184111951676,-0.242859,-0.631592,-0.384766,0.627747
1528184111966377,-0.247498,-0.6297,-0.387024,0.626465
1528184111983442,-0.251953,-0.627869,-0.389587,0.624939
1528184112005952,-0.255737,-0.62616,-0.392395,0.623352
1528184112021663,-0.258911,-0.624512,-0.395264,0.621887
1528184112043244,-0.261292,-0.622864,-0.398071,0.620728
1528184112064376,-0.262817,-0.621582,-0.400574,0.619812
1528184112089312,-0.263245,-0.620667,-0.402588,0.619263
1528184112101280,-0.262756,-0.620117,-0.404358,0.618835
1528184112124373,-0.261719,-0.619873,-0.406433,0.618164
1528184112148343,-0.26062,-0.619629,-0.408936,0.617249
1528184112161119,-0.259888,-0.619141,-0.411865,0.616028
1528184112184255,-0.259399,-0.618652,-0.4151,0.614563
1528184112202474,-0.259094,-0.618042,-0.418457,0.613037
1528184112229583,-0.258911,-0.617554,-0.421753,0.611328
1528184112243548,-0.25885,-0.617188,-0.424866,0.609619
1528184112261498,-0.259033,-0.61676,-0.427795,0.60791
1528184112284646,-0.25946,-0.616272,-0.430542,0.606262
1528184112311907,-0.260132,-0.615662,-0.433105,0.604736
1528184112321551,-0.261108,-0.614929,-0.435425,0.603394
1528184112341745,-0.262207,-0.614136,-0.437561,0.602234
1528184112366435,-0.263245,-0.613525,-0.439392,0.601074
1528184112381390,-0.264099,-0.612915,-0.441101,0.600037
1528184112401640,-0.265015,-0.612427,-0.442627,0.59906
1528184112424480,-0.266052,-0.611816,-0.444092,0.598083
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
1528184112442459,-0.267212,-0.611084,-0.445679,0.597168
