timestamp,x,y,z,w
1528184123113176,-0.312988,-0.586975,-0.477356,0.574158
1528184123135958,-0.311157,-0.587646,-0.476379,0.575317
1528184123157082,-0.308594,-0.58905,-0.474609,0.57666
1528184123187327,-0.305481,-0.591064,-0.472351,0.578125
1528184123196305,-0.302185,-0.593323,-0.46991,0.579529
1528184123218092,-0.299255,-0.595642,-0.467468,0.580627
1528184123233055,-0.297119,-0.597778,-0.465393,0.581238
1528184123262135,-0.296387,-0.599243,-0.46405,0.581177
1528184123277089,-0.297363,-0.599792,-0.463806,0.580322
1528184123301070,-0.299683,-0.599426,-0.464355,0.579041
1528184123316030,-0.302612,-0.598755,-0.465149,0.577637
1528184123337003,-0.305359,-0.598267,-0.46582,0.57605
1528184123352968,-0.3078,-0.598145,-0.466431,0.574463
1528184123382851,-0.309814,-0.597961,-0.467224,0.572876
1528184123396814,-0.311707,-0.597656,-0.46814,0.571472
1528184123413769,-0.313721,-0.597046,-0.469238,0.570068
1528184123435730,-0.315979,-0.596069,-0.470642,0.568665
1528184123456796,-0.318542,-0.594482,-0.472595,0.567261
1528184123474006,-0.321472,-0.592285,-0.474976,0.565979
1528184123495893,-0.324341,-0.589783,-0.477295,0.565002
1528184123525028,-0.32666,-0.587585,-0.479248,0.56427
1528184123539025,-0.328064,-0.585938,-0.480774,0.563904
1528184123555947,-0.328735,-0.5849,-0.481934,0.563599
1528184123578891,-0.329041,-0.584045,-0.483093,0.563293
1528184123593942,-0.329407,-0.583069,-0.484436,0.562866
1528184123615787,-0.330139,-0.581787,-0.485962,0.562439
1528184123636870,-0.331055,-0.580505,-0.487549,0.562012
1528184123660667,-0.331787,-0.579407,-0.488831,0.561523
1528184123675626,-0.332275,-0.578735,-0.489929,0.560974
1528184123697594,-0.332458,-0.57843,-0.491028,0.560242
1528184123712738,-0.332764,-0.578125,-0.492249,0.559204
1528184123743655,-0.333374,-0.577759,-0.49353,0.558105
1528184123756747,-0.334106,-0.577393,-0.494812,0.556946
1528184123772580,-0.3349,-0.577087,-0.495911,0.555847
1528184123795601,-0.335449,-0.577087,-0.496704,0.554749
1528184123816822,-0.335876,-0.577332,-0.497314,0.553711
1528184123832617,-0.336182,-0.577698,-0.497864,0.552612
1528184123863548,-0.33667,-0.578003,-0.498596,0.551392
1528184123885475,-0.33728,-0.578247,-0.499451,0.549988
1528184123899439,-0.337891,-0.57843,-0.500488,0.548462
1528184123916399,-0.338318,-0.578735,-0.501465,0.546936
1528184123938335,-0.338623,-0.579102,-0.502441,0.545471
1528184123976374,-0.338806,-0.579468,-0.503296,0.544189
1528184123979367,-0.338989,-0.579712,-0.504089,0.543091
1528184123998189,-0.339111,-0.579773,-0.504639,0.542419
1528184124019119,-0.339172,-0.579834,-0.505005,0.541992
1528184124036073,-0.33905,-0.579895,-0.505188,0.54187
1528184124058160,-0.338928,-0.579956,-0.505249,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
1528184124079324,-0.338806,-0.579956,-0.50531,0.541809
