timestamp,x,y,z,w
1528446429226906,-0.0476685,0.649048,0.135254,-0.747131
1528446429242142,-0.0457153,0.649231,0.136658,-0.746826
1528446429266179,-0.0442505,0.649475,0.137817,-0.746521
1528446429287200,-0.0430908,0.649475,0.138855,-0.746338
1528446429303341,-0.0424194,0.649353,0.139587,-0.746338
1528446429326021,-0.0426025,0.649109,0.139771,-0.746521
1528446429331008,-0.0443115,0.64856,0.139648,-0.746948
1528446429352950,-0.0473633,0.647644,0.139587,-0.747559
1528446429367911,-0.0484619,0.646118,0.141479,-0.748474
1528446429390851,-0.0535278,0.645752,0.141602,-0.748352
1528446429413405,-0.0615234,0.647034,0.140137,-0.746948
1528446429430315,-0.0686646,0.648193,0.140564,-0.745239
1528446429450567,-0.0737915,0.648682,0.143372,-0.743774
1528446429473385,-0.0754395,0.648621,0.147156,-0.74292
1528446429490339,-0.0740356,0.648132,0.151184,-0.742676
1528446429510710,-0.0716553,0.647827,0.154724,-0.742493
1528446429533837,-0.0690308,0.647766,0.157532,-0.742188
1528446429549652,-0.0665283,0.64801,0.159546,-0.74176
1528446429570483,-0.0638428,0.648621,0.16095,-0.74115
1528446429593424,-0.0611572,0.649353,0.161865,-0.74054
1528446429610379,-0.0592651,0.65033,0.161499,-0.739929
1528446429630325,-0.0587158,0.651367,0.159241,-0.739563
1528446429653267,-0.0592651,0.652344,0.154541,-0.739624
1528446429668227,-0.0633545,0.653442,0.147583,-0.739746
1528446429691402,-0.0702515,0.654236,0.141174,-0.739685
1528446429713881,-0.0775146,0.654785,0.136353,-0.73938
1528446429727850,-0.0829468,0.654968,0.13324,-0.739197
1528446429751182,-0.0865479,0.65509,0.131042,-0.739014
1528446429772824,-0.0888062,0.655151,0.129883,-0.738953
1528446429788893,-0.0893555,0.654846,0.129883,-0.739136
1528446429810591,-0.0882568,0.654236,0.130676,-0.739685
1528446429833535,-0.0861816,0.653625,0.131653,-0.740295
1528446429847744,-0.0836792,0.653137,0.132751,-0.740784
1528446429870780,-0.0812378,0.652832,0.133728,-0.74115
1528446429893913,-0.0794067,0.652832,0.134216,-0.741272
1528446429908844,-0.0786133,0.653076,0.134216,-0.74115
1528446429938627,-0.0782471,0.653503,0.13385,-0.740906
1528446429953761,-0.0782471,0.65387,0.133118,-0.740662
1528446429969716,-0.0786743,0.654541,0.132263,-0.740234
1528446429991216,-0.0789185,0.655457,0.131897,-0.739441
1528446430012894,-0.0792847,0.656372,0.132019,-0.738525
1528446430029849,-0.0791016,0.656982,0.132813,-0.737915
1528446430051106,-0.0778198,0.657043,0.133911,-0.737793
1528446430073047,-0.0754395,0.65686,0.135864,-0.737854
1528446430091997,-0.0725708,0.656799,0.138123,-0.737793
1528446430110339,-0.0701294,0.656799,0.140259,-0.737549
1528446430136269,-0.0684814,0.656921,0.141907,-0.737305
1528446430149235,-0.067627,0.657043,0.142883,-0.737122
1528446430171175,-0.0674438,0.657288,0.143127,-0.736877
1528446430188369,-0.0675049,0.657593,0.142822,-0.736633
1528446430217627,-0.067688,0.657837,0.142151,-0.736511
1528446430230857,-0.0680542,0.658142,0.141296,-0.736389
1528446430248811,-0.0681152,0.658264,0.140381,-0.736389
1528446430277917,-0.0680542,0.658325,0.139404,-0.736572
1528446430291235,-0.0680542,0.658386,0.138306,-0.736755
1528446430309209,-0.0684814,0.65863,0.136902,-0.736755
1528446430331061,-0.0690308,0.658936,0.135498,-0.736694
1528446430351081,-0.0692139,0.659302,0.13446,-0.736511
1528446430368070,-0.0689697,0.659668,0.133972,-0.736267
1528446430391085,-0.0682373,0.660095,0.13385,-0.736023
1528446430410528,-0.0673218,0.660522,0.133911,-0.735718
1528446430428717,-0.0668335,0.661011,0.13385,-0.735291
