timestamp,x,y,z,w
1528446433353584,-0.0796509,0.652527,0.140442,-0.740356
1528446433375525,-0.079895,0.652161,0.141113,-0.74054
1528446433396522,-0.0795288,0.651855,0.142334,-0.740601
1528446433412431,-0.0784912,0.651489,0.144165,-0.740662
1528446433435374,-0.0767822,0.651245,0.146301,-0.740662
1528446433464287,-0.0749512,0.651001,0.148499,-0.740662
1528446433473283,-0.0731201,0.65094,0.150757,-0.740417
1528446433495206,-0.0714111,0.651001,0.152832,-0.740112
1528446433516175,-0.0698853,0.651184,0.154541,-0.739746
1528446433533140,-0.0685425,0.651489,0.156006,-0.739258
1528446433555045,-0.0675049,0.651917,0.157104,-0.73877
1528446433575989,-0.0668945,0.652405,0.157776,-0.73822
1528446433592944,-0.0666504,0.652832,0.157959,-0.737854
1528446433615113,-0.0669556,0.653137,0.157593,-0.73761
1528446433637786,-0.0678101,0.653503,0.156799,-0.737427
1528446433652729,-0.0688477,0.653564,0.155945,-0.737427
1528446433675971,-0.0701904,0.653625,0.154907,-0.737488
1528446433697911,-0.0718384,0.653687,0.153748,-0.737488
1528446433712873,-0.0736084,0.65387,0.152344,-0.737427
1528446433735226,-0.0750122,0.65387,0.151062,-0.737549
1528446433757752,-0.0764771,0.654114,0.149719,-0.737488
1528446433773005,-0.0778809,0.65448,0.148315,-0.737305
1528446433794941,-0.0789185,0.654724,0.146973,-0.737244
1528446433826091,-0.0796509,0.654785,0.146057,-0.737244
1528446433832853,-0.0805664,0.654785,0.145081,-0.737366
1528446433855963,-0.0825195,0.654907,0.143188,-0.737427
1528446433877732,-0.0852661,0.65509,0.140625,-0.737427
1528446433899291,-0.088501,0.65509,0.137756,-0.73761
1528446433915282,-0.0914307,0.654846,0.135132,-0.737915
1528446433937873,-0.0935669,0.654297,0.133057,-0.738525
1528446433959060,-0.0947876,0.653564,0.131836,-0.739258
1528446433975813,-0.0947266,0.652832,0.131531,-0.739929
1528446433997768,-0.0941162,0.652466,0.132141,-0.740295
1528446434011777,-0.0929565,0.652161,0.133423,-0.740417
1528446434036041,-0.0912476,0.651978,0.135498,-0.740417
1528446434057912,-0.0892334,0.651917,0.137939,-0.740295
1528446434071885,-0.0869141,0.651855,0.139954,-0.740234
1528446434102806,-0.0852051,0.651855,0.140991,-0.740234
1528446434117752,-0.085144,0.6521,0.14032,-0.740112
1528446434138699,-0.0864258,0.652527,0.138428,-0.73999
1528446434155922,-0.0878906,0.652893,0.136536,-0.739868
1528446434177592,-0.0881348,0.652893,0.135193,-0.740051
1528446434198568,-0.0875244,0.652771,0.13446,-0.740417
1528446434215491,-0.0864258,0.65271,0.134033,-0.740601
1528446434238553,-0.0848389,0.652771,0.134216,-0.740723
1528446434259376,-0.0829468,0.652954,0.134827,-0.740662
1528446434275119,-0.0812378,0.653198,0.135437,-0.74054
1528446434298043,-0.0804443,0.653564,0.135254,-0.740295
1528446434319214,-0.0803223,0.653931,0.134644,-0.740112
1528446434335221,-0.0797729,0.654114,0.134399,-0.740112
1528446434358388,-0.0784302,0.654114,0.134766,-0.740112
1528446434379362,-0.0764771,0.654114,0.135559,-0.740173
1528446434401577,-0.0741577,0.653992,0.136292,-0.740417
1528446434417306,-0.0719604,0.653687,0.137146,-0.740784
1528446434439250,-0.0696411,0.653137,0.137756,-0.741333
1528446434455516,-0.0680542,0.652954,0.137634,-0.741699
1528446434478459,-0.0671997,0.652893,0.136353,-0.742004
1528446434498737,-0.0671997,0.652649,0.134277,-0.742615
1528446434515757,-0.0687256,0.652283,0.131226,-0.743347
1528446434537993,-0.0715332,0.651978,0.127869,-0.743958
1528446434559185,-0.0747681,0.651733,0.124451,-0.744446
1528446434581960,-0.078064,0.651672,0.121277,-0.74469
1528446434597835,-0.0813599,0.651794,0.118347,-0.74469
1528446434621081,-0.0842896,0.651733,0.116089,-0.744751
1528446434634736,-0.0864258,0.651794,0.114441,-0.74469
1528446434659936,-0.0873413,0.651794,0.113403,-0.744751
1528446434680894,-0.0870972,0.651611,0.11322,-0.744995
1528446434694575,-0.0860596,0.651428,0.114014,-0.745117
1528446434718053,-0.0843506,0.651306,0.11554,-0.745239
1528446434740488,-0.0814819,0.651428,0.11792,-0.745056
1528446434763616,-0.0777588,0.651611,0.121338,-0.744751
