timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451379551354,-10,-9,-10,-7,-1,-1,-1,-1
1528451379551354,2,-7,-11,-7,-6,4,2,3
1528451379552351,6,17,24,-4,-4,-5,3,-1
1528451379552351,2,7,-25,-2,-1,0,1,2
1528451379574293,-11,-17,1,-7,4,10,-1,-4
1528451379574293,1,0,6,0,-3,-4,0,4
1528451379575292,10,22,6,-6,-4,4,3,-1
1528451379575292,12,23,-12,-3,-1,-4,-2,3
1528451379589266,-22,-37,9,-12,-8,3,0,-8
1528451379589266,3,11,11,7,4,-3,-3,3
1528451379590251,1,-3,-4,-4,-5,-1,-3,2
1528451379590251,1,-3,6,-2,-3,1,3,-2
1528451379612192,-4,-1,-11,9,2,2,1,-1
1528451379612192,9,22,3,-9,-4,0,3,3
1528451379613189,-17,-32,-17,-14,-12,-6,1,-6
1528451379613189,-2,-8,-14,-5,-3,-2,-7,0
1528451379635238,7,27,37,7,2,2,5,2
1528451379635238,-3,-23,-86,-8,-5,-5,-4,-3
1528451379635238,-12,-29,59,1,-6,0,-2,-6
1528451379635238,4,7,-6,5,7,1,0,-1
1528451379648235,1,8,-7,-7,-3,-4,-3,-3
1528451379648235,4,12,27,10,6,2,4,3
1528451379657061,11,19,5,10,6,-1,-2,-2
1528451379657061,-3,-5,-12,-1,-2,-2,-1,4
1528451379671862,-5,-13,-7,-3,2,1,-4,-5
1528451379671862,5,14,10,-16,-10,-6,-4,-2
1528451379672892,3,9,2,3,-3,-2,1,2
1528451379672892,2,7,13,-3,-3,0,-3,-2
1528451379694833,2,1,-16,-5,0,-4,1,-2
1528451379694833,-1,7,9,1,-1,-3,-5,-1
1528451379695834,-2,0,4,5,3,-1,-1,-1
1528451379695834,-6,-7,-15,-2,-2,-3,-2,-4
1528451379708811,12,6,3,-1,0,-1,-3,3
1528451379708811,8,22,24,0,-4,-6,-6,-1
1528451379716808,-16,-38,-15,4,7,4,-2,-5
1528451379716808,14,50,25,7,4,1,5,13
1528451379731749,-4,10,6,4,-6,-8,8,67
1528451379731749,-30,-101,-64,-35,-19,-13,-27,-45
1528451379731749,-11,48,50,14,9,3,15,12
1528451379731749,-7,-26,41,5,7,25,19,26
1528451379754836,7,60,114,23,9,9,16,-10
1528451379754836,25,3,-49,11,8,0,2,43
1528451379755686,-17,10,-96,-35,-28,-20,-18,-54
1528451379755686,-20,-69,-105,-35,-12,-14,-18,-22
1528451379768651,-3,-94,-13,-22,-12,-6,-14,58
1528451379768651,-2,52,127,48,30,23,31,-58
1528451379776689,24,24,51,18,-5,-7,-39,61
1528451379776689,7,41,-42,-14,-12,-11,7,-40
1528451379799613,8,-36,-47,-1,0,8,19,49
1528451379799613,-19,-10,-38,-7,18,13,-21,-16
1528451379800610,5,-40,72,17,-8,-39,29,-5
1528451379800610,-23,-70,-43,-3,-3,21,-32,-104
1528451379815075,25,61,22,-32,-4,34,42,29
1528451379815075,-6,18,60,21,2,0,18,27
1528451379815915,9,42,42,23,10,7,10,-2
1528451379815915,1,-9,35,6,-1,-28,-33,63
1528451379828253,-11,-18,-45,0,-5,-20,-29,-58
1528451379828253,-6,7,-30,-6,0,8,13,26
1528451379837154,6,0,-26,-9,0,5,-18,-8
1528451379837154,6,-4,7,4,-4,-6,11,11
1528451379851536,-10,14,-10,2,4,6,-11,-30
1528451379851536,21,30,16,7,0,-13,-2,13
1528451379852385,-22,-71,-100,-31,-15,-2,-20,-27
1528451379852385,-2,16,33,17,11,16,23,10
1528451379874680,0,19,25,13,7,-7,-3,-23
1528451379874680,-4,-20,4,-12,-15,-9,-21,-9
1528451379875528,3,12,18,2,-5,6,16,-5
1528451379875528,8,26,-22,19,22,9,11,12
1528451379888637,-10,-10,-50,-27,-9,-12,-21,-36
1528451379888637,-2,-13,30,47,7,-1,1,5
1528451379896616,6,9,-24,-22,3,10,5,10
1528451379896616,2,5,46,1,-8,-6,-4,10
1528451379911575,-3,-2,-11,8,6,3,-2,-7
1528451379911575,2,-7,-27,-24,-13,-4,2,12
1528451379912415,-6,-9,-9,5,5,4,-2,-39
1528451379912415,13,16,24,4,-3,-6,-4,-34
1528451379933496,-11,-29,-16,-4,-5,-5,-1,-22
1528451379933496,-1,12,-6,-11,-7,-2,-2,3
1528451379942335,6,-19,1,7,5,3,-1,2
1528451379942335,0,0,-3,-9,-2,1,4,15
1528451379957295,-2,15,-1,1,-2,-2,-7,-11
1528451379957295,-1,5,17,-3,-3,-3,-2,-11
1528451379959290,0,-6,-34,-1,6,3,-1,19
1528451379959290,-11,-17,4,-3,-4,-3,1,2
1528451379979236,-3,-1,30,11,5,-1,0,0
1528451379979236,-5,-13,-23,-10,-7,-7,-6,1
1528451379981231,3,8,-11,-13,-8,-1,5,5
1528451379981231,3,14,7,2,-5,-3,-1,11
1528451379993199,-1,4,3,5,-4,-5,-5,-15
1528451379993199,0,-9,-18,-15,-3,1,2,0
1528451380002174,3,14,28,7,2,4,2,5
1528451380002174,-3,-3,-4,-2,-2,-2,-1,-1
1528451380017281,-2,-2,-19,-1,-1,-4,-5,-2
1528451380017281,3,1,15,-4,-4,-1,1,-1
1528451380019130,-1,1,6,2,0,1,0,6
1528451380019130,-1,0,8,1,-2,-2,-4,4
1528451380040309,-2,-3,2,1,0,0,0,-2
1528451380040309,0,-1,-7,-5,-1,0,0,-2
1528451380041152,-1,3,8,4,3,-1,-1,-1
1528451380041152,-1,-1,-4,-4,-3,-3,0,1
1528451380053279,0,1,-6,-2,-3,-2,-1,-4
1528451380053279,-2,-3,-3,-1,-1,-1,0,-4
1528451380062095,-1,-2,1,0,-1,0,-2,4
1528451380062095,0,3,-4,-6,-1,-2,-2,1
1528451380077058,-2,-6,-6,-2,-1,2,0,-1
1528451380077058,-1,-1,3,-2,-1,-2,-4,-2
1528451380079088,-2,1,6,1,0,-1,0,0
1528451380079088,0,7,2,0,1,2,2,1
1528451380100158,-1,-5,-6,-2,-2,-1,-3,-5
1528451380100158,-2,-2,-4,-1,0,-2,0,-1
1528451380101116,2,3,0,-1,-2,0,-2,0
1528451380101116,-2,-1,-1,-1,0,-3,-1,0
1528451380113973,-3,1,5,0,1,0,0,-1
1528451380113973,-1,0,-6,-3,-4,-3,-1,-1
1528451380121939,-3,-4,-2,-1,-2,-2,0,1
1528451380121939,-1,-1,-1,1,1,1,-1,0
1528451380137131,-3,-3,0,-2,0,-2,-1,-3
1528451380137131,0,-1,-4,-1,-2,-2,-1,2
1528451380138961,0,-1,2,-1,-1,-3,-3,0
1528451380138961,-3,-1,-5,-4,-2,-1,-2,-1
1528451380167090,-2,-2,-1,1,0,1,0,0
1528451380167090,-2,-2,-3,1,1,-2,-2,-2
1528451380169081,0,2,4,-1,-1,-1,-1,0
1528451380169081,0,-2,-4,-5,-6,-5,-2,-2
1528451380173074,-1,0,-2,-2,-4,0,-1,-2
1528451380173074,-1,-4,-1,0,3,3,2,0
1528451380182047,1,0,11,3,1,0,1,0
1528451380182047,-2,-6,3,-8,-5,-2,-1,-1
1528451380197147,-1,0,-5,-1,-2,-3,-2,-2
1528451380197147,0,-3,2,1,-1,-2,-2,-2
1528451380199015,-3,-3,1,-1,1,1,0,-2
1528451380199015,0,2,2,0,-4,-2,-2,-1
1528451380220103,-1,1,3,3,4,1,0,-2
1528451380220103,-1,-2,-3,1,0,-1,-2,-2
1528451380221956,0,0,-4,1,0,-3,-2,0
1528451380221956,-2,-1,-2,-1,-2,1,1,-1
1528451380233111,0,0,-2,-7,-8,-3,-4,-1
1528451380233111,-2,0,-3,-3,-2,-2,-1,0
1528451380242263,-2,1,0,0,3,2,1,-1
1528451380242263,-1,0,-2,1,4,1,0,0
1528451380257389,-1,-1,-1,-1,0,-3,-1,-1
1528451380257389,-1,-1,4,-1,-4,-1,-2,0
1528451380259219,-2,-2,-4,-6,-6,-3,0,0
1528451380259219,1,1,-4,1,1,1,-2,0
1528451380279346,0,-1,0,0,-1,0,1,-1
1528451380279346,1,-1,-2,-1,-3,-1,-3,-1
1528451380281341,-2,-3,-4,-3,-4,-3,-1,-4
1528451380281341,0,3,1,-3,-3,0,0,-1
1528451380293311,-1,1,-5,-2,-2,-3,-4,0
1528451380293311,-2,-6,1,4,9,5,2,-2
1528451380302286,2,3,4,3,1,0,-1,1
1528451380302286,1,-1,-7,-2,-3,-3,-1,0
1528451380317244,0,1,-2,-6,-6,-5,-3,-1
1528451380317244,0,-2,-3,-4,-5,-1,-3,-2
1528451380319239,-2,0,-2,2,3,3,0,-1
1528451380319239,-1,-1,1,0,2,-1,-1,-2
1528451380340184,0,-1,-3,-1,1,2,-1,0
1528451380340184,-2,1,1,-1,-1,-1,-2,0
1528451380341180,-1,-2,2,-2,-1,-1,-2,-1
1528451380341180,-3,-3,-13,-4,-3,-4,-1,-2
1528451380353205,-2,-2,-2,2,0,1,-1,-2
1528451380353205,0,3,4,-1,-1,-3,0,-1
1528451380362125,-3,-2,-8,-4,-3,0,-2,-2
1528451380362125,-2,-2,-4,-1,-4,-2,-2,0
1528451380376088,0,-3,2,-3,-2,-3,-1,-2
1528451380376088,-1,-1,-2,1,-1,-1,0,-1
1528451380383123,1,-1,1,3,5,1,2,1
1528451380383123,-1,-2,-5,3,2,-1,0,0
1528451380400076,-2,-1,-5,-5,-3,-3,-3,0
1528451380400076,-1,-3,-3,-4,-5,-4,-3,-2
1528451380401024,1,-1,2,0,-1,0,0,0
1528451380401024,-2,1,4,2,2,1,0,-1
1528451380413041,1,-2,-9,1,1,0,1,0
1528451380413041,-1,0,22,0,-2,-2,-1,-1
1528451380422007,-2,-2,-15,-8,-6,-3,-2,-2
1528451380422007,-1,-2,3,2,0,-1,0,-1
1528451380436979,-2,-1,2,1,2,0,-1,0
1528451380436979,-2,-1,-6,-1,0,0,-1,-2
1528451380442936,-1,1,2,0,-1,0,-2,-2
1528451380442936,-1,-1,2,-2,-3,-1,-1,-1
1528451380459891,-1,-2,1,0,0,-1,0,0
1528451380459891,-2,-1,-7,1,0,0,-1,0
1528451380460861,-2,-1,5,-1,-4,-3,-3,0
1528451380460861,-1,-2,-3,-3,-1,-1,0,-2
1528451380473827,0,-2,7,1,1,1,-1,-3
1528451380473827,0,1,-1,0,1,-1,0,0
1528451380482856,-1,-3,14,0,-1,-1,-1,-1
1528451380482856,-3,-2,0,-4,-2,-3,-3,-2
1528451380496816,0,0,3,1,1,0,-1,0
1528451380496816,0,-2,-7,-1,0,0,-1,1
1528451380503799,-1,2,8,1,0,1,-1,0
1528451380503799,1,0,-5,1,-1,-2,-1,0
1528451380519758,-1,-3,5,-3,-3,-3,-2,-2
1528451380519758,0,2,20,2,-2,-1,-1,-2
1528451380521753,0,-4,-15,0,1,1,0,-2
1528451380521753,-3,-1,-5,-1,-1,-1,0,-1
1528451380542642,1,2,-27,-3,-2,1,-1,0
1528451380542642,-4,-3,3,-6,-4,-2,-3,-2
1528451380543652,-1,-3,-6,-2,-2,-1,-2,-1
1528451380543652,1,-1,11,1,-1,-2,-1,-1
1528451380556660,0,-1,12,6,0,0,2,0
1528451380556660,-1,0,-8,-1,-1,-1,0,-1
1528451380563641,0,1,-3,-3,-1,-1,0,0
1528451380563641,-2,-2,-4,0,0,-2,-1,0
1528451380579601,-1,0,1,-1,0,-1,0,-2
1528451380579601,-2,-2,4,-2,-3,-2,-2,-2
1528451380581539,0,1,-33,-1,-1,-1,0,-1
1528451380581539,0,-4,-13,-6,-2,2,-1,0
1528451380602630,-2,-1,15,0,-4,-1,-2,-3
1528451380602630,0,-3,-5,0,-2,-1,-1,0
1528451380603479,0,1,10,4,2,0,0,0
1528451380603479,-2,-1,8,-2,-2,-2,-1,-1
1528451380616592,-1,-1,-9,-3,-1,-1,1,1
1528451380616592,-1,-4,-22,-2,0,0,-1,-1
1528451380623472,-3,-1,11,-5,-5,-1,-5,-3
1528451380623472,0,2,4,4,0,1,2,-1
1528451380639570,-3,-4,-12,-12,-1,-1,-4,-2
1528451380639570,1,0,6,2,1,0,1,-1
1528451380641568,1,-1,-2,-1,0,0,0,0
1528451380641568,-2,-1,0,0,-1,-2,-1,-3
1528451380662652,-2,0,4,1,-1,-2,0,-2
1528451380662652,0,-2,-22,-4,0,1,0,0
1528451380663633,-3,0,14,-1,-3,-3,0,-2
1528451380663633,0,5,19,4,-1,0,-2,0
1528451380676981,-2,-8,-34,-6,0,-2,1,-1
1528451380676981,0,1,23,0,-2,-2,-1,0
1528451380683013,0,-2,-10,-1,0,-1,0,-1
1528451380683013,-1,2,10,1,-1,0,-2,-1
1528451380700129,0,5,-4,-1,-1,1,-2,-1
1528451380700129,-2,-5,-10,-2,-1,-1,-1,-2
1528451380701062,-1,-2,11,3,1,0,-1,-1
1528451380701062,0,-2,7,0,1,-1,-1,0
1528451380722070,-3,-2,16,-4,-3,-1,-2,-3
1528451380722070,1,2,1,1,-2,-2,-1,-1
1528451380723906,0,2,-3,-1,-1,-2,-1,-1
1528451380723906,1,-3,-11,-3,0,-1,-1,-4
1528451380737034,0,3,4,3,0,-1,0,-1
1528451380737034,-1,-2,-7,-3,-2,-1,-2,-1
1528451380742966,-2,-3,-2,-3,-2,-1,-1,0
1528451380742966,0,-3,-15,-4,-2,0,-1,-1
1528451380759920,-1,-1,3,2,0,0,-1,0
1528451380759920,-1,-3,-4,-2,-1,-2,-2,-2
1528451380761966,-2,-1,4,-2,-1,0,-2,-1
1528451380761966,-1,-2,2,-2,-2,-2,-1,0
1528451380782233,-2,-1,-5,-1,-2,-1,0,-1
1528451380782233,-1,-2,3,-1,-2,-1,-1,-1
1528451380784065,-3,-3,-5,-2,1,-1,1,-1
1528451380784065,-3,-1,-1,-3,-3,-3,-5,12
1528451380796242,11,-3,3,-2,-2,-1,1,1
1528451380796242,-6,-2,-8,-3,-1,0,-1,-9
1528451380803376,-1,0,3,0,-2,-2,-2,1
1528451380803376,-3,-2,-6,-1,-1,0,0,-1
1528451380820260,-3,-2,0,1,-1,-1,-1,-4
1528451380820260,-2,-1,1,-1,-1,-2,-4,5
1528451380821170,2,-3,6,-2,-3,-2,0,-3
1528451380821170,-4,-1,-7,-3,-1,-2,-1,-4
1528451380842116,-2,-2,0,-2,0,0,-1,-3
1528451380842116,1,0,10,0,-1,-1,1,0
1528451380844110,-1,1,-5,0,-2,0,0,-1
1528451380844110,1,-3,-8,-1,-1,0,-3,-4
1528451380856285,-3,-1,5,3,-1,0,0,4
1528451380856285,0,-2,-6,-2,0,-1,1,-1
1528451380865277,-1,-1,-8,-2,-1,-1,0,0
1528451380865277,0,-1,-7,-2,-1,-2,0,-2
1528451380879616,-1,-1,10,-1,-2,-1,-1,-3
1528451380879616,-1,-1,2,0,0,0,-3,1
1528451380881449,1,-1,-30,-6,-1,0,-1,-2
1528451380881449,-1,0,1,-1,-1,0,0,-3
1528451380902555,-3,1,16,1,-1,-1,-2,-1
1528451380902555,-1,-4,-43,-6,-1,0,-2,-1
1528451380904474,0,-1,15,2,1,-2,-3,1
1528451380904474,0,-1,-3,-1,-2,-1,0,-3
1528451380915558,-2,1,-7,-1,1,0,-1,-1
1528451380915558,0,1,11,0,-2,-2,0,-2
1528451380925369,0,-3,-15,-5,-2,-2,-2,-2
1528451380925369,-2,0,5,-2,-2,0,0,-2
1528451380939686,0,1,8,-1,0,-1,-2,0
1528451380939686,0,-1,-2,-1,0,0,-1,0
1528451380941675,-1,0,-6,-1,-2,-2,0,0
1528451380941675,-1,-1,1,0,-1,-2,-1,-1
1528451380962773,-2,-1,-7,0,0,-2,0,0
1528451380962773,-1,-1,6,0,0,0,-2,0
1528451380963650,-2,-1,0,0,0,-2,-1,0
1528451380963650,1,-2,0,-2,-1,0,-1,-1
1528451380975911,-2,0,-2,0,-2,-1,0,-1
1528451380975911,0,-1,-2,-1,-2,-3,-1,-1
1528451380984888,-1,-1,7,-1,-1,1,-1,-2
1528451380984888,0,0,2,1,-1,-2,-2,-2
1528451380999879,-2,-2,-12,-1,-1,0,0,1
1528451380999879,-1,1,5,-2,-1,-2,0,-2
1528451381001844,1,-1,-3,0,-1,0,-2,-1
1528451381001844,0,-4,-1,-1,-2,-2,-3,0
1528451381021985,-1,-3,-3,0,-1,-1,-1,-1
1528451381021985,-2,-1,3,1,-1,0,-1,-1
1528451381023980,-2,-3,-36,-9,-2,-1,0,-1
1528451381023980,-1,-2,6,-3,-3,0,-1,-3
1528451381035952,0,0,10,0,-1,-1,-1,-1
