timestamp,x,y,z,w
1528451379378815,-0.48407,0.312195,0.466431,0.671265
1528451379396769,-0.47937,0.31488,0.469482,0.671265
1528451379415725,-0.473877,0.31488,0.474426,0.671692
1528451379438700,-0.468018,0.312195,0.480347,0.672852
1528451379456607,-0.460693,0.308777,0.485596,0.67572
1528451379475603,-0.452026,0.30426,0.489929,0.680481
1528451379498496,-0.442444,0.300293,0.493835,0.685669
1528451379516484,-0.432312,0.296692,0.499023,0.689941
1528451379535436,-0.42218,0.292419,0.506348,0.692688
1528451379558335,-0.413879,0.288757,0.513184,0.694153
1528451379576288,-0.406921,0.286499,0.518066,0.695618
1528451379596236,-0.403442,0.282227,0.523315,0.695435
1528451379618228,-0.40332,0.275269,0.528931,0.694092
1528451379636127,-0.405701,0.264404,0.534607,0.692566
1528451379657061,-0.408569,0.251526,0.539917,0.691528
1528451379678976,-0.41156,0.236511,0.545654,0.690613
1528451379695834,-0.416748,0.219177,0.551025,0.688904
1528451379717786,-0.422058,0.201599,0.554688,0.68811
1528451379738730,-0.426331,0.187073,0.554077,0.690063
1528451379756848,-0.430176,0.180725,0.546631,0.695251
1528451379777684,-0.43103,0.188049,0.530151,0.705505
1528451379801607,-0.427856,0.208496,0.512512,0.714661
1528451379816933,-0.417603,0.23114,0.501404,0.721619
1528451379837154,-0.395813,0.249084,0.499329,0.729309
1528451379858367,-0.370422,0.247437,0.50885,0.736633
1528451379876511,-0.356018,0.227173,0.523438,0.73999
1528451379897455,-0.348206,0.211548,0.528992,0.744385
1528451379918397,-0.338684,0.203247,0.52533,0.753601
1528451379941337,-0.331055,0.201355,0.519287,0.761658
1528451379958292,-0.332642,0.198181,0.512695,0.766235
1528451379980254,-0.344604,0.186584,0.508606,0.766602
1528451380001180,-0.357727,0.170837,0.506531,0.765625
1528451380018146,-0.363892,0.158447,0.503479,0.767395
1528451380040309,-0.365112,0.149414,0.499329,0.771301
1528451380061110,-0.364441,0.141541,0.494568,0.776184
1528451380078055,-0.362793,0.13269,0.489136,0.781921
1528451380101116,-0.360229,0.120544,0.482605,0.789124
1528451380121939,-0.357666,0.103394,0.474548,0.797607
1528451380137964,-0.355896,0.0818481,0.464783,0.80658
1528451380168085,-0.353333,0.0582275,0.45459,0.815552
1528451380182047,-0.349792,0.0313721,0.444153,0.824219
1528451380198005,-0.345032,0.000976563,0.431519,0.833496
1528451380221102,-0.338623,-0.0316162,0.415771,0.843445
1528451380241432,-0.330933,-0.0641479,0.398804,0.852783
1528451380258221,-0.322815,-0.0965576,0.382324,0.860352
1528451380280353,-0.312866,-0.128967,0.365173,0.867249
1528451380301288,-0.300171,-0.162048,0.34613,0.873962
1528451380318242,-0.287292,-0.196472,0.325439,0.87915
1528451380340184,-0.275452,-0.229492,0.306396,0.881775
1528451380361184,-0.264282,-0.259827,0.28949,0.882507
1528451380377092,-0.252991,-0.288879,0.271484,0.882507
1528451380401024,-0.243042,-0.31842,0.250488,0.881348
1528451380422007,-0.235596,-0.348389,0.228638,0.87793
1528451380436979,-0.229065,-0.376709,0.207275,0.873291
1528451380460861,-0.221497,-0.402344,0.186584,0.868469
1528451380481805,-0.213196,-0.426453,0.165283,0.863342
1528451380497762,-0.205017,-0.450073,0.142883,0.8573
1528451380520701,-0.197144,-0.4729,0.119934,0.850342
1528451380542642,-0.189941,-0.494263,0.0967407,0.842712
1528451380557659,-0.18457,-0.513733,0.0720825,0.834717
1528451380580549,-0.181274,-0.531067,0.0470581,0.826355
1528451380603479,-0.180603,-0.546753,0.0213623,0.817322
1528451380617442,-0.18103,-0.560242,-0.00256348,0.80835
1528451380640570,-0.180603,-0.571716,-0.0227051,0.800049
1528451380663633,-0.179565,-0.580139,-0.0378418,0.793579
1528451380677926,-0.177429,-0.586609,-0.0482788,0.788696
1528451380701062,-0.175415,-0.591492,-0.0548706,0.785095
1528451380722923,-0.174072,-0.594971,-0.0582886,0.782471
1528451380737976,-0.17334,-0.597046,-0.0595703,0.781006
1528451380760932,-0.173462,-0.597656,-0.0604858,0.780457
1528451380783068,-0.177307,-0.596069,-0.0622559,0.78064
1528451380797234,-0.18158,-0.594055,-0.0618286,0.781189
1528451380820260,-0.184998,-0.591492,-0.0598145,0.782532
1528451380843113,-0.188171,-0.588684,-0.0557251,0.78418
1528451380864296,-0.189819,-0.585876,-0.050354,0.786255
1528451380880452,-0.189636,-0.582947,-0.0445557,0.788818
1528451380903546,-0.189392,-0.580139,-0.0396729,0.791199
1528451380924533,-0.189331,-0.577637,-0.0359497,0.793274
1528451380940678,-0.189941,-0.575623,-0.0335693,0.794678
1528451380963650,-0.190552,-0.574036,-0.0319214,0.795715
1528451380984045,-0.190674,-0.572937,-0.0305176,0.79657
1528451381000858,-0.190125,-0.572144,-0.0292358,0.797302
1528451381022982,-0.189026,-0.571655,-0.0279541,0.797913
