timestamp,x,y,z,w
1528451368440770,0.392578,-0.576172,0.225769,0.680359
1528451368463705,0.392395,-0.576355,0.227173,0.679871
1528451368478750,0.39209,-0.576477,0.228027,0.679626
1528451368501535,0.391663,-0.576538,0.228394,0.679688
1528451368531470,0.390991,-0.576782,0.228271,0.679932
1528451368546403,0.390076,-0.577148,0.228027,0.680237
1528451368598464,0.388,-0.578308,0.227539,0.680542
1528451368613592,0.386963,-0.579041,0.2276,0.680542
1528451368628552,0.385925,-0.579834,0.227844,0.680359
1528451368643541,0.38501,-0.580566,0.228333,0.680115
1528451368680997,0.383301,-0.581787,0.228943,0.67981
1528451368703935,0.38269,-0.582153,0.229065,0.67981
1528451368748010,0.381836,-0.582642,0.228516,0.680054
1528451368778958,0.381592,-0.582825,0.227722,0.680298
1528451368816186,0.38092,-0.583191,0.225037,0.681213
1528451368831152,0.38031,-0.583435,0.223511,0.681885
1528451368860910,0.379272,-0.583801,0.220398,0.683167
1528451368890986,0.378906,-0.584106,0.218933,0.683594
1528451368943689,0.377869,-0.585022,0.215942,0.684326
1528451368980631,0.378479,-0.584961,0.214539,0.684448
1528451369003913,0.378479,-0.585144,0.213623,0.684631
1528451369040814,0.378296,-0.585571,0.212158,0.684814
1528451369063975,0.378357,-0.585693,0.211731,0.684814
1528451369101290,0.377563,-0.586182,0.210876,0.685059
1528451369123225,0.376953,-0.586304,0.21106,0.685242
1528451369160968,0.377625,-0.585754,0.212769,0.684814
1528451369183410,0.378296,-0.585205,0.213745,0.684631
1528451369221510,0.379028,-0.584167,0.215454,0.68457
1528451369243687,0.379333,-0.583618,0.216553,0.684509
1528451369281086,0.380493,-0.582275,0.218872,0.684265
1528451369303977,0.380859,-0.581848,0.219543,0.684204
1528451369340889,0.379517,-0.582642,0.219482,0.684326
1528451369363981,0.377686,-0.583801,0.218933,0.684509
1528451369386123,0.375122,-0.585571,0.21814,0.684692
1528451369423260,0.368286,-0.590088,0.216187,0.68512
1528451369446240,0.364319,-0.59259,0.215027,0.685425
1528451369483099,0.3573,-0.597229,0.211731,0.686096
1528451369513019,0.35437,-0.599243,0.20929,0.686646
1528451369565908,0.346924,-0.603394,0.198792,0.689941
1528451369603778,0.342407,-0.605408,0.190979,0.692627
1528451369640679,0.340393,-0.605774,0.186035,0.694641
1528451369663618,0.341187,-0.60498,0.18457,0.695313
