timestamp,x,y,z,w
1528441826702586,-0.143311,0.680115,-0.00164795,-0.718994
1528441826715834,-0.14093,0.680237,0.000488281,-0.719299
1528441826739033,-0.138367,0.680481,0.00280762,-0.719604
1528441826754733,-0.135803,0.680725,0.00531006,-0.719849
1528441826776934,-0.133301,0.68103,0.0078125,-0.719971
1528441826799222,-0.131104,0.681335,0.010376,-0.720093
1528441826815172,-0.12915,0.68158,0.0130005,-0.720154
1528441826837768,-0.127197,0.681946,0.0158691,-0.720093
1528441826859534,-0.125305,0.68219,0.019043,-0.720093
1528441826881954,-0.123657,0.682617,0.0223389,-0.71991
