timestamp,x,y,z,w
1528441814484678,-0.227112,0.672546,-0.0852661,-0.699219
1528441814508614,-0.226868,0.672302,-0.0862427,-0.699402
1528441814522599,-0.224121,0.672546,-0.0856323,-0.700073
1528441814544576,-0.219849,0.672913,-0.0845337,-0.701233
1528441814567715,-0.215454,0.673218,-0.0840454,-0.702332
1528441814588664,-0.211426,0.673462,-0.0840454,-0.703369
1528441814604619,-0.208008,0.673462,-0.0844727,-0.704285
1528441814627557,-0.204956,0.673523,-0.085144,-0.705078
1528441814648501,-0.202271,0.673523,-0.0856934,-0.705811
1528441814664460,-0.199829,0.673462,-0.0858154,-0.706543
1528441814687432,-0.197693,0.673401,-0.0856323,-0.707214
1528441814709338,-0.196167,0.67334,-0.0852661,-0.707703
1528441814724299,-0.195496,0.673462,-0.0847778,-0.707886
1528441814748238,-0.195679,0.673584,-0.0841064,-0.707764
1528441814762198,-0.19635,0.673889,-0.0830078,-0.707397
1528441814784192,-0.197266,0.674255,-0.0812988,-0.707031
1528441814808075,-0.198242,0.674622,-0.0791016,-0.706665
1528441814822037,-0.199463,0.675049,-0.0767822,-0.706177
1528441814850961,-0.201111,0.675415,-0.0745239,-0.705566
1528441814867970,-0.203186,0.675781,-0.0724487,-0.704834
1528441814888912,-0.205933,0.676147,-0.0704956,-0.703918
1528441814904871,-0.208923,0.676392,-0.0686646,-0.702942
1528441814927756,-0.211975,0.676697,-0.0668945,-0.701904
1528441814948754,-0.214905,0.677002,-0.0651855,-0.700867
1528441814964656,-0.217651,0.677368,-0.0633545,-0.699829
1528441814995574,-0.220093,0.677795,-0.0615234,-0.698853
1528441815008796,-0.221985,0.678223,-0.0596924,-0.697998
1528441815024497,-0.223389,0.678711,-0.0579224,-0.697205
1528441815047436,-0.224243,0.679138,-0.0564575,-0.696655
