timestamp,x,y,z,w
1529302859280959,0.349426,0.489136,0.516418,-0.609863
1529302859303896,0.353271,0.483582,0.515625,-0.612732
1529302859326835,0.364075,0.473389,0.512695,-0.616821
1529302859347832,0.378479,0.461426,0.506653,-0.622131
1529302859364733,0.392334,0.450256,0.497559,-0.629089
1529302859386681,0.403503,0.442017,0.485352,-0.637329
1529302859407621,0.410156,0.438354,0.470886,-0.646423
1529302859424575,0.413513,0.438232,0.455994,-0.654968
1529302859446514,0.414978,0.440308,0.442139,-0.662109
1529302859467459,0.41626,0.443176,0.430542,-0.667053
1529302859490398,0.417358,0.446106,0.421326,-0.670227
1529302859506355,0.416504,0.450684,0.413391,-0.672668
1529302859529294,0.411499,0.458496,0.406067,-0.674927
1529302859550292,0.403687,0.468628,0.399414,-0.676697
1529302859566250,0.395447,0.479553,0.39447,-0.676758
1529302859589133,0.384705,0.491699,0.390259,-0.676697
1529302859610133,0.372009,0.50531,0.385803,-0.676331
1529302859626034,0.357788,0.520142,0.381653,-0.67511
1529302859649089,0.341614,0.535278,0.377869,-0.673767
1529302859671931,0.325317,0.544006,0.375122,-0.676392
1529302859685929,0.305481,0.550293,0.373962,-0.681152
1529302859709170,0.296814,0.551208,0.390198,-0.67511
1529302859731649,0.313354,0.538696,0.419617,-0.659912
1529302859746419,0.330261,0.525635,0.449402,-0.642334
1529302859769326,0.337097,0.515747,0.475586,-0.627869
1529302859792268,0.331909,0.510681,0.498474,-0.616882
1529302859814212,0.323364,0.511292,0.516052,-0.606323
1529302859829180,0.317932,0.510742,0.533691,-0.594299
1529302859851567,0.306091,0.517883,0.545227,-0.58374
1529302859872855,0.296997,0.522461,0.558167,-0.572083
1529302859889060,0.295593,0.520813,0.56781,-0.564758
1529302859895298,0.302795,0.51178,0.575134,-0.561768
1529302859917297,0.313721,0.500183,0.577393,-0.563843
1529302859935003,0.322327,0.493103,0.571899,-0.570862
1529302859955606,0.324158,0.491943,0.562378,-0.5802
1529302859977792,0.323181,0.492432,0.552856,-0.589417
1529302859994749,0.322937,0.491882,0.545288,-0.596924
1529302860022136,0.325684,0.489441,0.539246,-0.602966
1529302860037752,0.330383,0.486145,0.532959,-0.608643
1529302860055398,0.336304,0.48291,0.526184,-0.613831
1529302860074733,0.342407,0.480408,0.519226,-0.618347
1529302860097665,0.347961,0.478882,0.511597,-0.622742
1529302860115358,0.353516,0.478271,0.502258,-0.627686
1529302860135358,0.358276,0.478943,0.491455,-0.632996
1529302860157843,0.361267,0.481384,0.479126,-0.638855
1529302860175747,0.362183,0.486084,0.466064,-0.644409
1529302860194687,0.363403,0.490295,0.454407,-0.648865
1529302860217377,0.365784,0.493164,0.444519,-0.652161
1529302860239781,0.369446,0.495117,0.436096,-0.654358
1529302860257734,0.372375,0.497131,0.428955,-0.655884
1529302860277076,0.374695,0.499084,0.424377,-0.656006
1529302860301446,0.376831,0.50116,0.421387,-0.655151
1529302860315481,0.378601,0.504028,0.41803,-0.654053
1529302860337753,0.379272,0.50708,0.414734,-0.653381
1529302860354845,0.37854,0.510681,0.411926,-0.652771
1529302860374795,0.376404,0.514221,0.410522,-0.652161
1529302860397709,0.374451,0.517029,0.410461,-0.651062
1529302860413466,0.374207,0.518372,0.411438,-0.649536
1529302860434664,0.375305,0.518433,0.413574,-0.647583
1529302860457610,0.377258,0.517456,0.416443,-0.645325
1529302860478302,0.379761,0.515686,0.419006,-0.643616
1529302860499467,0.381897,0.513794,0.420715,-0.642761
1529302860518192,0.382996,0.512573,0.422058,-0.642212
1529302860532877,0.382935,0.508667,0.425293,-0.643188
1529302860555413,0.383179,0.508972,0.427124,-0.641602
1529302860578603,0.38031,0.504639,0.431152,-0.644043
1529302860591569,0.384399,0.503357,0.42981,-0.643555
1529302860614069,0.384949,0.501648,0.433777,-0.641846
1529302860638000,0.38739,0.497742,0.435242,-0.642395
1529302860652187,0.388916,0.496094,0.438904,-0.64032
1529302860683111,0.390869,0.49115,0.442444,-0.640442
1529302860698404,0.393433,0.486755,0.446533,-0.639404
1529302860712377,0.396912,0.482605,0.450195,-0.637817
1529302860735125,0.39978,0.478638,0.453918,-0.636414
1529302860757916,0.402039,0.47467,0.457153,-0.63562
1529302860772460,0.404358,0.470398,0.46051,-0.634949
1529302860794451,0.405945,0.465515,0.464355,-0.634705
1529302860818479,0.407166,0.45874,0.468201,-0.636047
1529302860832631,0.405945,0.453796,0.472595,-0.637085
1529302860854800,0.408325,0.45105,0.473755,-0.636658
1529302860877707,0.409668,0.447327,0.474976,-0.637512
1529302860895458,0.410278,0.444702,0.47522,-0.638733
1529302860914655,0.410767,0.442932,0.475037,-0.639832
1529302860937594,0.410889,0.441589,0.475037,-0.640686
1529302860960395,0.410461,0.440796,0.47522,-0.641418
1529302860974811,0.40979,0.440125,0.47583,-0.641785
1529302860996641,0.408569,0.439636,0.476196,-0.642639
1529302861012012,0.406128,0.439331,0.475586,-0.644836
1529302861035338,0.403442,0.439331,0.473511,-0.648071
1529302861057260,0.400818,0.43988,0.470276,-0.651672
1529302861071795,0.398438,0.440308,0.46637,-0.655579
1529302861095254,0.396729,0.44043,0.462891,-0.659058
1529302861117889,0.39563,0.440125,0.460022,-0.661865
1529302861132858,0.395447,0.43927,0.458618,-0.663574
1529302861155377,0.396057,0.437683,0.458801,-0.664063
1529302861177381,0.397461,0.435486,0.4599,-0.66394
1529302861192650,0.399109,0.433289,0.461609,-0.663208
