timestamp,x,y,z,w
1529302846996663,0.40271,0.455872,0.39093,-0.690735
1529302847017734,0.404114,0.452942,0.395569,-0.689209
1529302847034817,0.405212,0.450806,0.400024,-0.687378
1529302847056386,0.405579,0.449463,0.403809,-0.685852
1529302847078358,0.40509,0.449097,0.40741,-0.684265
1529302847094268,0.40332,0.44989,0.410828,-0.682739
1529302847117334,0.39978,0.451416,0.41394,-0.681885
1529302847137853,0.395752,0.45282,0.417236,-0.681335
1529302847153985,0.392883,0.453735,0.42157,-0.679749
1529302847177282,0.391968,0.453552,0.427429,-0.676697
1529302847198069,0.393188,0.452637,0.434509,-0.672119
1529302847214026,0.395203,0.451355,0.441528,-0.667175
1529302847236468,0.396667,0.450378,0.447388,-0.663025
1529302847257268,0.39679,0.450378,0.451904,-0.659851
1529302847274191,0.395691,0.451599,0.455017,-0.657593
1529302847297334,0.39386,0.453491,0.457031,-0.656006
1529302847317612,0.392212,0.455078,0.458374,-0.654907
1529302847334423,0.391296,0.456299,0.458984,-0.654175
1529302847356460,0.391174,0.457092,0.458801,-0.653809
1529302847377670,0.391235,0.457703,0.458191,-0.653809
1529302847394463,0.391174,0.458008,0.457336,-0.654236
1529302847416470,0.391174,0.45813,0.455872,-0.655151
1529302847437836,0.390625,0.458496,0.453857,-0.656616
1529302847454791,0.389771,0.458923,0.452026,-0.658081
1529302847476769,0.389465,0.458801,0.450684,-0.659302
1529302847497852,0.389832,0.45813,0.449951,-0.660034
