timestamp,x,y,z,w
1529302854566836,-0.12677,0.623596,-0.216125,-0.74054
1529302854589775,-0.132568,0.613708,-0.237732,-0.74115
1529302854611768,-0.157349,0.599365,-0.259155,-0.740845
1529302854634890,-0.173401,0.596802,-0.259827,-0.739075
1529302854657594,-0.189514,0.596436,-0.25531,-0.737061
1529302854672907,-0.203674,0.598022,-0.247498,-0.734619
1529302854694809,-0.21405,0.601196,-0.237488,-0.732422
1529302854717126,-0.219849,0.605713,-0.225647,-0.730713
1529302854732710,-0.222412,0.610962,-0.213867,-0.729065
1529302854755178,-0.22467,0.615479,-0.204041,-0.727356
1529302854776903,-0.227661,0.618896,-0.196716,-0.725586
1529302854792449,-0.230469,0.622131,-0.190796,-0.723511
1529302854814393,-0.231323,0.624939,-0.185425,-0.722229
1529302854837651,-0.229126,0.62793,-0.18042,-0.721619
1529302854852611,-0.22522,0.631653,-0.175781,-0.720703
1529302854874552,-0.218323,0.635925,-0.170715,-0.720337
1529302854897543,-0.207581,0.641174,-0.166565,-0.719788
1529302854912451,-0.197021,0.645813,-0.164185,-0.719177
1529302854934393,-0.187012,0.649658,-0.163086,-0.718628
1529302854957332,-0.177612,0.651245,-0.162964,-0.719604
1529302854972292,-0.167603,0.648926,-0.164551,-0.723694
1529302854994233,-0.159241,0.645447,-0.170044,-0.727417
1529302855017172,-0.156677,0.640015,-0.180908,-0.730164
1529302855032132,-0.151855,0.634094,-0.192505,-0.733337
1529302855055071,-0.1427,0.627747,-0.204651,-0.737366
1529302855077012,-0.132507,0.619019,-0.222473,-0.741455
1529302855091972,-0.122742,0.610657,-0.242859,-0.743713
1529302855121934,-0.115784,0.602295,-0.268555,-0.742798
1529302855144889,-0.113892,0.593323,-0.29425,-0.74054
1529302855159791,-0.112183,0.585083,-0.316711,-0.738159
1529302855175057,-0.112549,0.580994,-0.329712,-0.735596
1529302855197689,-0.113525,0.577209,-0.337219,-0.735046
1529302855219942,-0.115051,0.575256,-0.341003,-0.734558
1529302855234902,-0.118958,0.574951,-0.340149,-0.734619
1529302855257358,-0.124512,0.576233,-0.335815,-0.73468
1529302855279299,-0.131348,0.578064,-0.329773,-0.734802
1529302855294498,-0.139648,0.580078,-0.322327,-0.734985
1529302855317660,-0.147644,0.58374,-0.312622,-0.73468
1529302855339623,-0.156738,0.588379,-0.301575,-0.733704
1529302855354829,-0.168274,0.592957,-0.290771,-0.731812
1529302855377771,-0.183472,0.59668,-0.281494,-0.72876
1529302855399714,-0.20105,0.599915,-0.272278,-0.724976
1529302855414664,-0.218201,0.603638,-0.261108,-0.721008
1529302855437607,-0.233643,0.608643,-0.247986,-0.716614
1529302855460316,-0.245117,0.614197,-0.234558,-0.712524
1529302855475303,-0.251282,0.619507,-0.22345,-0.709351
1529302855497027,-0.253967,0.623962,-0.214539,-0.707214
1529302855520221,-0.258118,0.62738,-0.20874,-0.704407
1529302855534933,-0.264038,0.630127,-0.205811,-0.700623
1529302855557318,-0.27002,0.632446,-0.203674,-0.696899
1529302855579519,-0.274963,0.634521,-0.202332,-0.693481
1529302855594480,-0.278748,0.636597,-0.201111,-0.69043
1529302855617418,-0.281799,0.638306,-0.200806,-0.687622
1529302855639372,-0.28363,0.639832,-0.200928,-0.685486
1529302855655366,-0.28418,0.641052,-0.201172,-0.684021
1529302855677236,-0.283875,0.641785,-0.201843,-0.683228
1529302855700388,-0.283142,0.642212,-0.202393,-0.682983
1529302855715360,-0.282654,0.642456,-0.203186,-0.682678
1529302855737121,-0.282532,0.642578,-0.203979,-0.682434
1529302855759362,-0.282837,0.642334,-0.205383,-0.682068
1529302855775321,-0.283508,0.641785,-0.207092,-0.681824
1529302855797039,-0.284485,0.641418,-0.208008,-0.681458
1529302855820225,-0.285583,0.641479,-0.208252,-0.680908
1529302855835184,-0.286316,0.641479,-0.207703,-0.680786
1529302855857178,-0.286499,0.641113,-0.20636,-0.681396
1529302855887386,-0.286682,0.640625,-0.204041,-0.682495
1529302855902259,-0.287964,0.639832,-0.201721,-0.683411
1529302855917223,-0.290588,0.638428,-0.200134,-0.684082
1529302855939917,-0.293945,0.636292,-0.199097,-0.684937
1529302855961908,-0.297546,0.633911,-0.198486,-0.685791
1529302855977854,-0.300781,0.631104,-0.198425,-0.686951
1529302856006739,-0.304443,0.627991,-0.19928,-0.687927
1529302856037841,-0.309448,0.624329,-0.201111,-0.688477
1529302856044645,-0.315247,0.620483,-0.203613,-0.68866
1529302856082591,-0.325867,0.612915,-0.207703,-0.68927
1529302856096566,-0.33075,0.609558,-0.20929,-0.689453
1529302856119815,-0.335022,0.606506,-0.210449,-0.689697
1529302856141786,-0.338318,0.603943,-0.210815,-0.690247
1529302856156694,-0.340454,0.601807,-0.210388,-0.691162
1529302856179633,-0.342346,0.599976,-0.209839,-0.692017
1529302856202905,-0.34436,0.598206,-0.208984,-0.692749
1529302856217781,-0.346008,0.59668,-0.208191,-0.693481
1529302856239229,-0.347107,0.595032,-0.207397,-0.694641
1529302856277895,-0.347473,0.591492,-0.205933,-0.697876
1529302856299827,-0.346985,0.590088,-0.2052,-0.699524
1529302856337482,-0.345032,0.587708,-0.200745,-0.703735
1529302856359884,-0.343506,0.587524,-0.196045,-0.705994
1529302856382889,-0.34137,0.588135,-0.190491,-0.708008
1529302856397511,-0.339355,0.58905,-0.184937,-0.709717
1529302856420248,-0.337708,0.589783,-0.179993,-0.711182
1529302856442959,-0.336975,0.590149,-0.175903,-0.712219
1529302856456893,-0.337341,0.590088,-0.173157,-0.712769
1529302856479107,-0.338684,0.589661,-0.171509,-0.712891
1529302856502360,-0.340088,0.588989,-0.170654,-0.712952
1529302856517249,-0.34082,0.588379,-0.170166,-0.713257
