timestamp,x,y,z,w
1529302851120447,0.383484,0.49292,0.376038,-0.684509
1529302851142550,0.386902,0.495728,0.365356,-0.68634
1529302851159344,0.389771,0.498474,0.354736,-0.688293
1529302851180442,0.391357,0.50061,0.344666,-0.690918
1529302851196399,0.391418,0.501648,0.335205,-0.694763
1529302851219183,0.39032,0.501892,0.32605,-0.699585
1529302851240128,0.389282,0.50116,0.318542,-0.704163
1529302851256091,0.389832,0.499756,0.313599,-0.707092
1529302851278933,0.391846,0.497131,0.311401,-0.70874
1529302851300247,0.395142,0.492981,0.311035,-0.709961
1529302851316043,0.398987,0.487976,0.311768,-0.710938
1529302851339314,0.402954,0.48291,0.313904,-0.711243
1529302851360627,0.40509,0.478638,0.316162,-0.711914
1529302851376423,0.405579,0.474609,0.318359,-0.713318
1529302851399742,0.403748,0.471252,0.320007,-0.715881
1529302851420491,0.401611,0.468689,0.322632,-0.717529
1529302851436283,0.401428,0.465454,0.327454,-0.71759
1529302851459232,0.402649,0.460999,0.333435,-0.717041
1529302851482174,0.404358,0.456421,0.339233,-0.716309
1529302851496124,0.406128,0.452148,0.344849,-0.715332
1529302851519062,0.407471,0.448303,0.35022,-0.714355
1529302851542000,0.407532,0.445251,0.355164,-0.713806
1529302851555761,0.406067,0.443787,0.35907,-0.713562
1529302851579021,0.403687,0.44342,0.362976,-0.713196
1529302851602291,0.403137,0.44165,0.368835,-0.711548
1529302851622240,0.403564,0.440857,0.375,-0.708618
1529302851639196,0.403625,0.441406,0.380432,-0.705322
1529302851661428,0.401733,0.443359,0.384705,-0.70282
1529302851683121,0.397583,0.446533,0.388794,-0.700989
1529302851699977,0.391846,0.44928,0.393005,-0.700073
1529302851704963,0.385376,0.451721,0.395874,-0.700439
1529302851727560,0.379822,0.453308,0.397888,-0.701355
1529302851750140,0.375916,0.454102,0.39917,-0.702209
1529302851764397,0.373413,0.454163,0.399719,-0.703247
1529302851787351,0.371826,0.453735,0.399658,-0.704346
1529302851805306,0.370667,0.453125,0.39978,-0.705322
1529302851824255,0.369873,0.452576,0.400208,-0.705811
1529302851847510,0.369629,0.452026,0.401428,-0.705566
1529302851863643,0.369995,0.451294,0.403259,-0.704834
1529302851884756,0.370728,0.450562,0.405212,-0.703796
1529302851907706,0.37146,0.450256,0.407043,-0.702515
1529302851923652,0.371887,0.450684,0.408508,-0.701172
1529302851944960,0.371765,0.451843,0.409546,-0.69989
1529302851975518,0.371216,0.453186,0.410156,-0.698975
1529302851983334,0.370239,0.454529,0.410461,-0.698425
1529302852004442,0.369263,0.45575,0.4104,-0.698242
1529302852027380,0.368408,0.456665,0.4104,-0.698059
