timestamp,x,y,z,w
1529302865210027,-0.256226,0.642273,-0.172791,-0.701477
1529302865231920,-0.259277,0.639709,-0.175354,-0.702026
1529302865254964,-0.262146,0.637451,-0.177856,-0.702393
1529302865270178,-0.264832,0.635376,-0.180054,-0.702698
1529302865292177,-0.266785,0.633667,-0.181885,-0.703003
1529302865315115,-0.268555,0.632019,-0.183472,-0.70343
1529302865329919,-0.271057,0.630066,-0.184998,-0.703796
1529302865352003,-0.274841,0.627747,-0.18689,-0.703918
1529302865374364,-0.280212,0.625061,-0.189331,-0.703552
1529302865390139,-0.286926,0.62207,-0.1922,-0.702698
1529302865412307,-0.294189,0.618652,-0.195435,-0.701843
1529302865434451,-0.30127,0.615173,-0.198486,-0.700989
1529302865449257,-0.307922,0.611877,-0.201294,-0.700195
1529302865472408,-0.314087,0.608887,-0.204224,-0.699219
1529302865494349,-0.319824,0.605896,-0.20697,-0.698425
1529302865509499,-0.32489,0.603027,-0.208801,-0.698059
1529302865532597,-0.32843,0.600342,-0.209351,-0.698486
1529302865554809,-0.329834,0.598572,-0.207947,-0.699829
1529302865569909,-0.329163,0.597473,-0.205322,-0.701843
1529302865592074,-0.327698,0.596497,-0.202271,-0.704224
1529302865614764,-0.326294,0.595398,-0.198914,-0.706726
1529302865629718,-0.325806,0.594238,-0.195679,-0.708862
1529302865652610,-0.327026,0.592957,-0.192932,-0.710144
1529302865674598,-0.329773,0.591431,-0.190369,-0.710815
1529302865689401,-0.332886,0.589905,-0.187561,-0.711426
1529302865719477,-0.335388,0.588562,-0.184387,-0.712158
1529302865742428,-0.337097,0.587402,-0.181335,-0.713074
1529302865757383,-0.338318,0.586548,-0.178528,-0.713928
1529302865772182,-0.338806,0.585999,-0.175537,-0.714844
1529302865795178,-0.338379,0.585876,-0.172546,-0.715881
1529302865809437,-0.337708,0.585999,-0.170166,-0.716675
1529302865832354,-0.33667,0.586182,-0.168213,-0.717529
1529302865854316,-0.334778,0.586792,-0.166016,-0.718384
1529302865870182,-0.331787,0.587952,-0.164001,-0.719238
1529302865892274,-0.328491,0.589417,-0.162476,-0.719971
1529302865915148,-0.325623,0.590759,-0.161438,-0.720337
1529302865937354,-0.323425,0.591797,-0.160645,-0.720703
1529302865959465,-0.322021,0.592651,-0.160034,-0.720764
1529302865989262,-0.321655,0.593689,-0.15918,-0.720276
1529302866012323,-0.32135,0.59436,-0.158386,-0.720032
1529302866035174,-0.320801,0.595032,-0.157471,-0.71991
1529302866049075,-0.320313,0.595764,-0.156738,-0.719666
