timestamp,x,y,z,w
1529302846444816,-0.318665,0.577209,-0.325867,-0.677612
1529302846459976,-0.364868,0.565125,-0.324951,-0.664795
1529302846489735,-0.40094,0.556152,-0.31543,-0.656128
1529302846512236,-0.420959,0.553833,-0.297913,-0.653748
1529302846527486,-0.42981,0.55542,-0.272461,-0.657715
1529302846542408,-0.42981,0.559998,-0.248718,-0.663208
1529302846564349,-0.42804,0.565308,-0.22937,-0.666809
1529302846579308,-0.427368,0.570862,-0.213379,-0.667847
1529302846602304,-0.42627,0.576965,-0.198669,-0.667847
1529302846624190,-0.422668,0.58429,-0.18512,-0.667603
1529302846662142,-0.407288,0.600403,-0.165161,-0.668152
1529302846685110,-0.396301,0.608093,-0.157593,-0.669617
1529302846721984,-0.373901,0.621094,-0.145447,-0.673279
1529302846744924,-0.362366,0.626465,-0.138977,-0.675964
1529302846789799,-0.341064,0.63562,-0.128052,-0.680664
1529302846842607,-0.315552,0.641479,-0.118896,-0.689026
1529302846864889,-0.309937,0.641724,-0.118347,-0.691467
1529302846902078,-0.302979,0.637878,-0.119202,-0.697937
1529302846924888,-0.30188,0.634766,-0.120422,-0.70105
1529302846962791,-0.303528,0.628418,-0.12384,-0.705444
1529302846984723,-0.307129,0.624573,-0.126099,-0.706909
1529302847022724,-0.318665,0.615662,-0.131165,-0.708679
1529302847044892,-0.324341,0.612,-0.133118,-0.708923
1529302847082454,-0.331238,0.60791,-0.136536,-0.708618
1529302847104396,-0.332458,0.606934,-0.138977,-0.708374
1529302847142694,-0.332031,0.606018,-0.146606,-0.707825
1529302847165121,-0.330261,0.606018,-0.151489,-0.707642
1529302847202057,-0.324402,0.60675,-0.158691,-0.708191
1529302847224323,-0.32074,0.607849,-0.160767,-0.708374
1529302847270213,-0.313782,0.610413,-0.162476,-0.708923
1529302847292503,-0.310913,0.611145,-0.161865,-0.709717
1529302847322591,-0.307007,0.611511,-0.160645,-0.711365
1529302847344555,-0.306274,0.610962,-0.159607,-0.712402
1529302847382658,-0.305115,0.60968,-0.155823,-0.714783
1529302847404436,-0.304871,0.608704,-0.153564,-0.716248
1529302847442736,-0.306519,0.605835,-0.149597,-0.71875
1529302847464950,-0.307312,0.604614,-0.147888,-0.719849
1529302847502701,-0.307617,0.60321,-0.145691,-0.721313
