timestamp,x,y,z,w
1529302860582830,-0.259033,0.636475,-0.206177,-0.696655
1529302860597807,-0.264709,0.635559,-0.203247,-0.696167
1529302860627031,-0.267822,0.629456,-0.203491,-0.7005
1529302860641990,-0.272827,0.626038,-0.202942,-0.701782
1529302860664932,-0.27832,0.621948,-0.202332,-0.70343
1529302860687113,-0.283508,0.618713,-0.201721,-0.704407
1529302860702642,-0.289063,0.615112,-0.201843,-0.705261
1529302860724894,-0.295105,0.611084,-0.202454,-0.706055
1529302860746910,-0.301697,0.606934,-0.203552,-0.706604
1529302860762488,-0.308228,0.603149,-0.204956,-0.706604
1529302860784690,-0.314331,0.599548,-0.206299,-0.706543
1529302860799389,-0.319885,0.596008,-0.207397,-0.706726
1529302860814387,-0.325317,0.592468,-0.208069,-0.707031
1529302860837620,-0.330322,0.589417,-0.208313,-0.707214
1529302860867762,-0.33429,0.586914,-0.207886,-0.70752
1529302860882730,-0.337097,0.584839,-0.206726,-0.708252
1529302860919641,-0.342163,0.581726,-0.202942,-0.709473
1529302860950328,-0.344788,0.580872,-0.201355,-0.709412
1529302860972444,-0.347534,0.580139,-0.200439,-0.708923
1529302860994644,-0.349304,0.579529,-0.199768,-0.70874
1529302861017031,-0.348022,0.579529,-0.199524,-0.709351
1529302861055392,-0.345337,0.579407,-0.197937,-0.711304
1529302861077968,-0.344604,0.579468,-0.195862,-0.712097
1529302861100263,-0.343933,0.580078,-0.192688,-0.71283
1529302861114704,-0.343201,0.580811,-0.189209,-0.713501
1529302861137921,-0.342224,0.581482,-0.186218,-0.714233
1529302861160418,-0.34137,0.58197,-0.184204,-0.714722
1529302861175444,-0.340698,0.58197,-0.183533,-0.715271
