timestamp,x,y,z,w
1528447223112105,-0.681396,0.200317,0.175354,0.681763
1528447223142276,-0.677063,0.204956,0.180969,0.683228
1528447223164338,-0.670532,0.211731,0.18988,0.685181
1528447223194294,-0.654724,0.224731,0.21106,0.690063
1528447223224381,-0.64502,0.231689,0.220764,0.693909
1528447223239175,-0.633972,0.239502,0.229797,0.698486
1528447223262272,-0.621277,0.247925,0.23822,0.704102
1528447223277083,-0.608154,0.257385,0.246338,0.709351
1528447223292190,-0.595337,0.266296,0.254944,0.713867
1528447223314131,-0.583374,0.274109,0.26239,0.718079
1528447223337069,-0.573914,0.280762,0.266724,0.721558
1528447223351603,-0.567627,0.286072,0.267212,0.724243
1528447223374745,-0.560791,0.29126,0.264832,0.728333
1528447223396531,-0.55658,0.294922,0.258789,0.732239
1528447223411490,-0.556335,0.294861,0.250549,0.735352
1528447223442457,-0.559326,0.293213,0.239441,0.737427
1528447223464348,-0.565796,0.288574,0.225525,0.738708
1528447223479363,-0.573486,0.281982,0.209595,0.73999
1528447223501257,-0.580383,0.274963,0.194458,0.741455
1528447223524243,-0.587769,0.267029,0.179138,0.742371
1528447223562142,-0.605164,0.25238,0.150269,0.739929
1528447223584081,-0.613037,0.247864,0.141174,0.736755
1528447223621928,-0.622742,0.246826,0.136169,0.729858
1528447223643869,-0.62384,0.249329,0.137451,0.727844
1528447223688749,-0.619934,0.256226,0.146179,0.727051
1528447223711688,-0.61853,0.257813,0.150024,0.726929
1528447223734627,-0.61554,0.259827,0.154541,0.727783
1528447223756617,-0.613037,0.260559,0.156189,0.729309
1528447223794467,-0.610535,0.260315,0.156494,0.731384
1528447223831533,-0.61084,0.260559,0.153259,0.73175
1528447223862317,-0.612244,0.261047,0.150696,0.730896
1528447223884383,-0.615417,0.262512,0.145813,0.72876
1528447223914629,-0.628052,0.267639,0.128052,0.71936
1528447223959845,-0.645386,0.273315,0.0895996,0.707581
1528447223981524,-0.657288,0.27417,0.0599365,0.699463
1528447224019609,-0.684937,0.2677,-0.0205688,0.677307
1528447224041722,-0.700256,0.257141,-0.0687866,0.662415
1528447224071998,-0.72937,0.226257,-0.166443,0.623779
1528447224093775,-0.73877,0.211487,-0.213928,0.603149
1528447224131831,-0.741821,0.171692,-0.299377,0.575012
1528447224146776,-0.731262,0.145386,-0.335449,0.575867
1528447224169708,-0.716492,0.109253,-0.370605,0.580811
1528447224191672,-0.70459,0.0700684,-0.403992,0.579163
1528447224206614,-0.700684,0.0372925,-0.430847,0.567505
1528447224229555,-0.703064,0.0128784,-0.451599,0.549194
1528447224252351,-0.706665,-0.00805664,-0.470459,0.528442
1528447224267312,-0.708252,-0.0294189,-0.48938,0.508057
1528447224289409,-0.707336,-0.0511475,-0.50708,0.489807
1528447224311553,-0.705627,-0.0718994,-0.522888,0.472778
1528447224326576,-0.705261,-0.0901489,-0.536621,0.454468
1528447224349353,-0.707825,-0.103638,-0.548767,0.432617
1528447224371792,-0.713013,-0.112427,-0.558899,0.408203
1528447224386896,-0.718567,-0.121887,-0.565369,0.38623
1528447224408839,-0.722473,-0.136475,-0.56665,0.372009
1528447224431781,-0.719421,-0.156372,-0.566589,0.370056
1528447224446807,-0.721802,-0.16095,-0.565552,0.365112
1528447224469147,-0.731201,-0.135254,-0.570435,0.348877
1528447224492247,-0.741516,-0.09552,-0.581909,0.320129
1528447224507235,-0.745605,-0.0767822,-0.58783,0.304443
1528447224529033,-0.743103,-0.0750122,-0.583618,0.318726
1528447224552144,-0.733276,-0.0875244,-0.580627,0.342896
1528447224567256,-0.722107,-0.104797,-0.577515,0.366211
1528447224589182,-0.714172,-0.116394,-0.575745,0.380798
1528447224619153,-0.711426,-0.11908,-0.576843,0.383423
1528447224634114,-0.712097,-0.113525,-0.580078,0.378967
1528447224657055,-0.715332,-0.10321,-0.58374,0.370117
1528447224672014,-0.719177,-0.0887451,-0.588074,0.359375
1528447224687128,-0.723755,-0.0730591,-0.591675,0.347534
1528447224708915,-0.728638,-0.0581665,-0.594116,0.335938
1528447224731854,-0.733643,-0.0460815,-0.594543,0.325928
1528447224747372,-0.738464,-0.0368652,-0.593323,0.318298
1528447224769516,-0.743286,-0.0302734,-0.590881,0.312256
1528447224791868,-0.747864,-0.026123,-0.587585,0.307861
1528447224806830,-0.751953,-0.0249023,-0.583679,0.305481
1528447224828795,-0.755249,-0.0268555,-0.579163,0.305786
1528447224851864,-0.757507,-0.0319214,-0.574585,0.30835
1528447224866804,-0.756897,-0.0411377,-0.570496,0.316223
1528447224889604,-0.755371,-0.0521851,-0.566284,0.325684
1528447224912311,-0.754333,-0.0625,-0.56189,0.333801
1528447224927163,-0.753296,-0.0717773,-0.557434,0.341614
1528447224949262,-0.752441,-0.0799561,-0.553101,0.348694
1528447224971534,-0.751282,-0.0876465,-0.54895,0.355835
1528447224986493,-0.749573,-0.0949707,-0.545471,0.362854
1528447225009432,-0.747742,-0.101135,-0.54303,0.368591
1528447225032322,-0.746033,-0.10553,-0.54187,0.372559
1528447225047262,-0.744385,-0.108093,-0.541992,0.374817
1528447225069600,-0.742859,-0.109253,-0.543213,0.375793
1528447225091581,-0.741333,-0.109192,-0.545471,0.37561
