timestamp,roll,pitch,yaw
1528447237553079,1.22591,-1.19181,-0.68186
1528447237575206,1.23061,-1.19213,-0.683383
1528447237585163,1.23604,-1.19245,-0.685238
1528447237606211,1.24107,-1.19264,-0.686628
1528447237627381,1.24451,-1.19317,-0.686928
1528447237651345,1.24867,-1.19381,-0.687075
1528447237666297,1.25257,-1.19381,-0.686719
1528447237682372,1.25429,-1.19317,-0.684734
1528447237704586,1.25452,-1.19193,-0.681028
1528447237726434,1.25294,-1.1908,-0.675265
1528447237741396,1.25204,-1.18979,-0.66799
1528447237764409,1.25411,-1.1891,-0.659925
1528447237786335,1.25978,-1.18726,-0.652248
1528447237809271,1.26693,-1.1855,-0.645622
1528447237831211,1.27357,-1.18474,-0.63911
1528447237854520,1.27913,-1.18481,-0.632631
1528447237874933,1.28303,-1.18602,-0.626644
1528447237884640,1.28509,-1.18799,-0.62242
1528447237920674,1.28164,-1.19093,-0.618424
1528447237927382,1.2727,-1.19528,-0.61443
1528447237943339,1.25584,-1.20032,-0.608749
1528447237966415,1.23502,-1.20521,-0.603008
1528447237995544,1.21376,-1.21001,-0.598571
1528447238004585,1.19488,-1.21413,-0.595712
1528447238026335,1.18124,-1.21639,-0.596425
1528447238047312,1.17268,-1.21627,-0.600976
1528447238079483,1.16785,-1.21518,-0.609043
1528447238086461,1.16411,-1.21324,-0.619182
1528447238108117,1.16154,-1.21128,-0.631183
1528447238123911,1.161,-1.20921,-0.644873
1528447238147161,1.16143,-1.20712,-0.659722
1528447238167094,1.16106,-1.20579,-0.674199
1528447238192085,1.15863,-1.20509,-0.687213
1528447238207070,1.15468,-1.20544,-0.699312
1528447238244152,1.14956,-1.20675,-0.710186
1528447238247143,1.14294,-1.20906,-0.718726
1528447238265829,1.13585,-1.21224,-0.725157
1528447238305101,1.12855,-1.21597,-0.728902
1528447238307101,1.12194,-1.21947,-0.730279
1528447238325999,1.11725,-1.22244,-0.729822
1528447238347367,1.11621,-1.22509,-0.729476
