timestamp,x,y,z,w
1528447222694223,-0.239075,0.610657,-0.055542,-0.75293
1528447222717162,-0.23877,0.609802,-0.0547485,-0.753784
1528447222735115,-0.238647,0.60907,-0.0541992,-0.754456
1528447222754062,-0.238892,0.608215,-0.053772,-0.755066
1528447222777998,-0.239136,0.607361,-0.0535278,-0.755676
1528447222792002,-0.239075,0.606567,-0.0534058,-0.756348
1528447222813957,-0.238525,0.605652,-0.0533447,-0.757324
1528447222830858,-0.237671,0.604675,-0.0535278,-0.758362
1528447222851858,-0.237061,0.603577,-0.0543213,-0.759338
1528447222873742,-0.237488,0.602295,-0.0557861,-0.760071
1528447222890697,-0.238953,0.60083,-0.0578613,-0.76062
1528447222911643,-0.241516,0.599243,-0.0602417,-0.760925
1528447222934581,-0.245178,0.597595,-0.0629272,-0.760803
1528447222950538,-0.249512,0.595947,-0.0656738,-0.760437
1528447222971481,-0.253601,0.594299,-0.0679321,-0.760193
1528447222994422,-0.257263,0.592773,-0.0698853,-0.76001
1528447223012372,-0.260803,0.591553,-0.0718384,-0.759521
1528447223034314,-0.263855,0.590576,-0.0733643,-0.759155
1528447223054262,-0.266296,0.589661,-0.074707,-0.75885
1528447223070246,-0.268311,0.58905,-0.0758667,-0.758484
1528447223095154,-0.269531,0.588806,-0.0766602,-0.758179
1528447223114100,-0.269836,0.588684,-0.0770874,-0.758118
1528447223130311,-0.269104,0.588745,-0.0769043,-0.758362
1528447223151209,-0.2677,0.588806,-0.0762939,-0.75885
1528447223174403,-0.265808,0.58905,-0.0753174,-0.75946
1528447223192300,-0.263977,0.589355,-0.0739746,-0.76001
1528447223214297,-0.262085,0.589783,-0.0722046,-0.760437
1528447223237180,-0.26001,0.59021,-0.0700073,-0.761047
1528447223253293,-0.257813,0.590698,-0.0675659,-0.761597
1528447223272246,-0.255615,0.591248,-0.0650024,-0.762146
1528447223295181,-0.253479,0.591858,-0.062439,-0.762573
1528447223313018,-0.251465,0.592529,-0.0598755,-0.762939
1528447223333923,-0.249817,0.593201,-0.0575562,-0.763123
1528447223355430,-0.248474,0.593811,-0.0553589,-0.763306
1528447223371610,-0.247437,0.594238,-0.0535278,-0.763428
1528447223393542,-0.246826,0.594543,-0.0516968,-0.763489
1528447223422605,-0.246948,0.59491,-0.0501709,-0.763306
1528447223440473,-0.247375,0.595215,-0.0489502,-0.763
1528447223453378,-0.24823,0.595459,-0.0482788,-0.762573
1528447223482356,-0.249573,0.595581,-0.0480957,-0.762024
1528447223491277,-0.251526,0.595764,-0.0483398,-0.76123
1528447223514272,-0.253479,0.595764,-0.048584,-0.760559
1528447223536156,-0.255005,0.595764,-0.048645,-0.760071
1528447223551117,-0.25592,0.596008,-0.048584,-0.759583
1528447223574055,-0.256226,0.596252,-0.0484009,-0.759277
1528447223594999,-0.256165,0.596619,-0.0482178,-0.759033
1528447223610959,-0.256042,0.596985,-0.0482788,-0.758789
1528447223634893,-0.255859,0.597351,-0.0484009,-0.758545
1528447223654840,-0.255737,0.597595,-0.0487061,-0.758362
1528447223678776,-0.255554,0.597778,-0.0488281,-0.758301
1528447223693751,-0.254944,0.598022,-0.048584,-0.758362
1528447223716675,-0.254089,0.598267,-0.0479736,-0.758484
1528447223731635,-0.253113,0.598694,-0.0471802,-0.758484
1528447223753575,-0.252136,0.599182,-0.0462646,-0.758484
1528447223776540,-0.251221,0.599731,-0.0454712,-0.758362
1528447223791476,-0.250427,0.600403,-0.0447998,-0.758179
1528447223813417,-0.249695,0.601196,-0.0441895,-0.757813
1528447223843498,-0.248657,0.601929,-0.0435181,-0.757629
1528447223850337,-0.247375,0.6026,-0.0430298,-0.757507
1528447223874409,-0.245911,0.603333,-0.0427246,-0.757446
1528447223896194,-0.244446,0.603943,-0.0426636,-0.757385
1528447223924967,-0.243164,0.604553,-0.0427246,-0.757324
1528447223933787,-0.242004,0.605225,-0.0428467,-0.757202
1528447223956965,-0.240906,0.605957,-0.0430298,-0.756897
1528447223970345,-0.239807,0.606689,-0.0431519,-0.756653
1528447224007779,-0.238831,0.607361,-0.043335,-0.756409
1528447224016619,-0.23822,0.60791,-0.043457,-0.756226
1528447224037873,-0.237854,0.608337,-0.0436401,-0.755981
1528447224053674,-0.237915,0.608643,-0.0437622,-0.755676
1528447224090947,-0.238708,0.608948,-0.0440674,-0.755188
1528447224096929,-0.239563,0.609314,-0.0443726,-0.754578
1528447224113738,-0.240295,0.609497,-0.0444946,-0.754211
1528447224136660,-0.241089,0.609314,-0.0444336,-0.754089
1528447224166582,-0.242676,0.60907,-0.0450439,-0.753723
1528447224173607,-0.245667,0.608582,-0.0472412,-0.753052
1528447224196501,-0.250854,0.607849,-0.0510864,-0.751709
1528447224217446,-0.257385,0.606873,-0.0560303,-0.749878
1528447224233403,-0.263672,0.605835,-0.0612793,-0.748169
1528447224256341,-0.268188,0.604675,-0.065979,-0.74707
1528447224277311,-0.270325,0.60376,-0.0698853,-0.746643
1528447224294240,-0.270508,0.60321,-0.0731201,-0.746765
1528447224330410,-0.269287,0.60321,-0.0757446,-0.746887
1528447224337388,-0.266479,0.603821,-0.0774536,-0.747253
1528447224367796,-0.262207,0.604797,-0.0782471,-0.747925
1528447224376894,-0.257202,0.605896,-0.0787354,-0.748718
1528447224398741,-0.252991,0.606995,-0.0794678,-0.749146
1528447224413745,-0.250488,0.607788,-0.0805664,-0.749207
1528447224436624,-0.249695,0.608276,-0.081665,-0.749023
1528447224456943,-0.248657,0.608765,-0.0812378,-0.749023
1528447224481182,-0.244995,0.609558,-0.0783081,-0.749878
1528447224496136,-0.239197,0.61084,-0.0736694,-0.75116
1528447224518220,-0.232849,0.612183,-0.0692749,-0.752441
1528447224533023,-0.227478,0.613464,-0.0654297,-0.753418
1528447224556135,-0.222839,0.614624,-0.0614624,-0.754211
1528447224595026,-0.217957,0.615784,-0.0568237,-0.755066
1528447224607185,-0.212341,0.617004,-0.0514526,-0.756042
1528447224624139,-0.206909,0.618225,-0.0462036,-0.756897
1528447224639109,-0.202209,0.619385,-0.0418701,-0.757446
1528447224661054,-0.198853,0.620178,-0.038269,-0.757874
1528447224676101,-0.196411,0.620911,-0.0351563,-0.758057
1528447224699950,-0.194397,0.621521,-0.0322266,-0.75824
1528447224719886,-0.192322,0.622009,-0.029541,-0.758423
1528447224736842,-0.190002,0.62262,-0.0274658,-0.758667
1528447224766517,-0.188171,0.623108,-0.026001,-0.758728
1528447224787880,-0.186768,0.623596,-0.0252686,-0.758728
1528447224809845,-0.185669,0.624023,-0.0250854,-0.758667
1528447224818794,-0.184753,0.624207,-0.0254517,-0.758728
1528447224832885,-0.184448,0.624268,-0.0266113,-0.758667
1528447224856740,-0.184998,0.624268,-0.0280762,-0.758484
1528447224879632,-0.185852,0.624146,-0.0296631,-0.758301
1528447224893595,-0.187073,0.623962,-0.0311279,-0.758118
1528447224916206,-0.18866,0.623657,-0.0324707,-0.757935
1528447224939288,-0.190491,0.623291,-0.0336304,-0.75769
1528447224953466,-0.192444,0.622925,-0.0346069,-0.757446
1528447224976373,-0.194336,0.622559,-0.0352173,-0.757263
1528447224999437,-0.195801,0.622131,-0.0354614,-0.757202
1528447225013266,-0.196777,0.621826,-0.0352783,-0.757263
1528447225036203,-0.197266,0.621643,-0.0348511,-0.757263
1528447225059487,-0.197449,0.621643,-0.0343628,-0.757263
1528447225089437,-0.197266,0.621643,-0.0338135,-0.757263
1528447225096577,-0.196716,0.621765,-0.0331421,-0.757385
