timestamp,x,y,z,w
1528281408581733,-0.225952,0.44873,0.0774536,0.861084
1528281408604662,-0.232056,0.449707,0.0737915,0.859314
1528281408634582,-0.241882,0.447266,0.0684204,0.858276
1528281408650176,-0.240601,0.447266,0.0656738,0.858887
1528281408665179,-0.231323,0.451111,0.0692139,0.859131
1528281408695206,-0.228821,0.453979,0.0870972,0.856689
1528281408732403,-0.225464,0.453735,0.0932007,0.857056
1528281408755317,-0.22113,0.453064,0.0973511,0.858093
1528281408791890,-0.213806,0.452393,0.100159,0.859985
1528281408829786,-0.208618,0.452698,0.100098,0.861084
1528281408852284,-0.2146,0.448914,0.0959473,0.862061
1528281408890434,-0.233398,0.446838,0.0871582,0.859192
1528281408904792,-0.238647,0.447998,0.0802612,0.857788
1528281408934373,-0.244568,0.447571,0.0725098,0.857056
1528281408964533,-0.241028,0.448486,0.0734863,0.857483
1528281408994700,-0.238831,0.449707,0.0780029,0.857056
1528281409024410,-0.238831,0.450378,0.0841064,0.85614
1528281409040371,-0.23761,0.4505,0.0883789,0.855957
1528281409062517,-0.234924,0.450745,0.0906372,0.856384
1528281409077477,-0.230042,0.449951,0.0910645,0.858032
1528281409100227,-0.225891,0.448608,0.0897217,0.859985
1528281409115319,-0.223999,0.447693,0.0859375,0.861389
1528281409129526,-0.226135,0.447876,0.0836182,0.860901
1528281409144624,-0.22699,0.447632,0.0826416,0.860901
1528281409167194,-0.233398,0.444275,0.0800171,0.861206
1528281409197494,-0.241821,0.444946,0.0747681,0.859009
1528281409235093,-0.253418,0.441162,0.0600586,0.858765
1528281409272283,-0.257141,0.437866,0.0535889,0.859802
1528281409286999,-0.256165,0.436646,0.0493164,0.860962
1528281409302749,-0.255432,0.435486,0.0476074,0.861816
1528281409325370,-0.260864,0.431763,0.0457764,0.862183
1528281409362032,-0.275513,0.41687,0.0317993,0.865601
1528281409392313,-0.283203,0.405579,0.0203247,0.868835
1528281409414987,-0.305969,0.3797,-0.00866699,0.872986
1528281409445342,-0.323303,0.364868,-0.0271606,0.872681
1528281409467441,-0.365784,0.328308,-0.0737305,0.867737
1528281409490140,-0.389648,0.30719,-0.100647,0.862366
1528281409512481,-0.412903,0.285461,-0.129517,0.855103
1528281409527446,-0.437012,0.262024,-0.160461,0.845337
1528281409557682,-0.462036,0.235962,-0.192932,0.832825
1528281409579645,-0.488281,0.207458,-0.225525,0.817078
1528281409594602,-0.512695,0.178467,-0.257751,0.799255
1528281409609561,-0.533142,0.147949,-0.290222,0.780762
1528281409654449,-0.570435,0.078186,-0.355469,0.736267
1528281409669429,-0.588379,0.0460205,-0.385193,0.709473
1528281409707344,-0.612976,-0.0125122,-0.436523,0.658508
1528281409722260,-0.623535,-0.0460815,-0.462708,0.62854
1528281409744257,-0.63147,-0.0792236,-0.486084,0.598938
1528281409767195,-0.635437,-0.111145,-0.502991,0.575256
1528281409790086,-0.637268,-0.142944,-0.518555,0.551941
1528281409812021,-0.638245,-0.173767,-0.535706,0.524963
1528281409841992,-0.632446,-0.23114,-0.568298,0.473022
1528281409864908,-0.621399,-0.26062,-0.580261,0.457581
1528281409886836,-0.607483,-0.289673,-0.588074,0.448608
1528281409894851,-0.594604,-0.315735,-0.592834,0.442078
1528281409916783,-0.585815,-0.333862,-0.59613,0.436035
1528281409954639,-0.583618,-0.335693,-0.607361,0.421692
1528281409976618,-0.591675,-0.321838,-0.610718,0.416504
1528281410014525,-0.604248,-0.29657,-0.609741,0.418579
1528281410037426,-0.602783,-0.293579,-0.607422,0.426086
1528281410074879,-0.597168,-0.293335,-0.604553,0.438049
1528281410097823,-0.597046,-0.290894,-0.604736,0.439636
1528281410135265,-0.600098,-0.282349,-0.604797,0.440979
1528281410157470,-0.600098,-0.280518,-0.604126,0.443054
1528281410195327,-0.598816,-0.279907,-0.602112,0.447937
1528281410217781,-0.599121,-0.27887,-0.601257,0.44928
1528281410262193,-0.601074,-0.275391,-0.599121,0.45166
