timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281423630878,-1,-2,-2,3,0,-1,1,-2
1528281423630878,0,-1,0,0,2,-4,-2,-2
1528281423636759,1,0,-4,1,0,-1,-1,1
1528281423636759,0,-1,0,1,0,1,0,-1
1528281423645734,-2,-1,-3,1,-1,-1,2,-1
1528281423645734,-2,0,1,3,-2,-1,0,-3
1528281423659697,0,-1,1,-1,-1,-1,-2,0
1528281423659697,1,0,1,-1,0,0,-1,-1
1528281423668688,1,-1,0,-2,0,0,0,0
1528281423668688,-1,0,-3,-3,-1,-2,-2,-2
1528281423674715,-4,-1,-3,-3,-1,-2,-2,-4
1528281423674715,-2,-2,-1,-1,-2,0,-2,1
1528281423690612,0,1,-1,2,-2,-2,0,-1
1528281423690612,0,1,2,0,-1,-1,2,0
1528281423696596,2,-1,0,1,0,-2,1,1
1528281423696596,-1,1,1,1,0,0,2,-2
1528281423705572,-1,2,0,-2,-1,0,-2,0
1528281423705572,1,0,-1,0,1,0,-1,-2
1528281423719535,-1,-2,-2,0,0,1,1,-2
1528281423719535,-3,-3,-2,-1,-1,0,-1,-2
1528281423728512,-3,-2,2,-1,-4,0,-1,0
1528281423728512,-4,-1,-1,-1,-1,-2,-1,-3
1528281423734496,0,1,0,0,-1,2,0,-2
1528281423734496,0,-2,-3,-2,0,0,-1,-1
1528281423751450,-1,0,-2,-3,1,-1,-2,1
1528281423751450,2,-1,-1,-1,0,-5,-6,-2
1528281423765468,1,0,-1,0,-3,-5,-2,0
1528281423765468,0,0,1,0,2,0,2,1
1528281423767410,-2,0,0,0,-1,1,1,0
1528281423767410,-2,-2,-1,2,-1,3,0,2
1528281423779377,-1,-3,0,1,-2,1,0,2
1528281423779377,0,-1,-1,-1,-1,-5,-7,-6
1528281423788365,0,-2,0,-1,1,-3,0,-2
1528281423788365,0,-2,-2,-2,1,2,1,0
1528281423794337,0,-1,0,0,1,-1,-3,1
1528281423794337,-3,-2,0,1,-1,1,-1,0
1528281423811291,1,1,0,1,-1,1,-1,0
1528281423811291,0,0,-1,-1,-1,0,2,1
1528281423817274,0,0,-1,-1,0,1,0,0
1528281423817274,2,1,-1,-1,-1,-1,0,0
1528281423826251,2,2,-1,-1,-2,1,0,-2
1528281423826251,1,-1,1,-2,0,2,3,-1
1528281423839217,-2,-2,0,-2,-2,-3,-1,-2
1528281423839217,-3,-2,-4,-3,1,-2,-2,-2
1528281423848193,0,0,-3,1,-1,-2,-5,-2
1528281423848193,1,1,-1,-2,0,-3,0,2
1528281423854177,-2,1,1,0,1,1,0,2
1528281423854177,0,1,1,2,-1,1,2,2
1528281423871131,0,-3,1,0,-2,-1,-1,0
1528281423871131,-3,-2,-1,-1,-2,2,-3,0
1528281423886092,-1,0,-2,1,1,0,-1,-4
1528281423886092,-1,0,-1,-3,-1,-1,-4,0
1528281423887143,-1,1,-2,-4,-1,-1,0,0
1528281423887143,0,0,-1,-1,-1,-1,0,-2
1528281423899110,0,-4,-1,-2,-1,-1,0,-1
1528281423899110,1,-2,0,-1,1,1,1,0
1528281423908088,-2,-2,2,-2,1,-3,-2,-3
1528281423908088,0,1,1,-1,1,-3,-3,-1
1528281423914072,0,0,0,-1,0,1,-3,-1
1528281423914072,-2,1,1,-2,-3,1,1,-2
1528281423930971,-1,-1,-2,1,-3,-2,-2,1
1528281423930971,-3,-3,0,-1,-2,0,-1,0
1528281423937010,0,-1,-1,-3,-2,-1,0,0
1528281423937010,1,-1,-3,-2,-1,-2,1,0
1528281423945931,2,-3,-1,1,0,-1,2,-1
1528281423945931,0,-1,-2,2,1,-3,0,-1
1528281423959937,0,-1,-1,2,1,-4,1,-1
1528281423959937,-2,0,-2,1,0,0,-1,1
1528281423968870,-2,1,-1,-1,1,1,-3,-2
1528281423968870,0,0,2,-1,2,1,-2,0
1528281423974394,0,0,0,-2,0,-1,-2,0
1528281423974394,0,-1,1,1,0,-3,1,1
1528281423991430,-1,0,-1,-1,0,2,6,0
1528281423991430,1,0,0,0,0,1,1,-2
1528281423997660,-1,0,-1,-2,-2,-1,2,-2
1528281423997660,-3,1,-3,-2,1,1,-3,-2
1528281424013580,-2,0,0,-4,1,1,-3,-1
1528281424013580,-2,0,3,0,-5,0,-2,-1
1528281424019355,-3,-2,1,-1,-2,-1,-3,2
1528281424019355,2,-1,0,1,3,-2,-1,2
1528281424028438,0,-4,-1,4,-7,-2,-1,1
1528281424028438,1,-4,-4,1,1,-2,1,-1
1528281424034619,-1,-1,0,1,-3,-2,2,0
1528281424034619,-2,-1,-2,-1,1,-2,-1,-2
1528281424051055,2,1,-1,-2,0,0,0,1
1528281424051055,0,1,-1,-2,-1,0,0,2
1528281424057226,-2,0,-1,-2,-1,2,-4,-1
1528281424057226,-2,2,2,-2,-3,-1,-2,-2
1528281424065987,-2,-1,-2,-3,0,-2,-2,-4
1528281424065987,-2,-1,-2,-2,0,1,-1,0
1528281424079920,1,-1,1,-1,0,0,-2,0
1528281424079920,0,-2,0,1,0,2,1,1
1528281424088943,0,-2,0,2,0,-2,1,-1
1528281424088943,-3,-2,-2,1,1,-1,1,-2
1528281424101864,0,-1,-2,-2,0,0,1,-1
1528281424101864,-1,-1,-1,-2,-4,0,1,1
1528281424110838,0,-2,0,-2,0,0,1,0
1528281424110838,-3,-2,-2,-3,-2,-3,-2,-2
1528281424125798,-3,0,-2,-1,-1,1,-2,-1
1528281424125798,0,-2,-3,2,-3,-1,-5,-1
1528281424127793,1,1,-3,0,0,0,-4,0
1528281424127793,0,-1,2,2,-1,-1,-1,0
1528281424139761,3,0,1,-1,0,-2,-2,-1
1528281424139761,2,0,0,-1,-2,-2,2,-1
1528281424148738,0,0,0,0,0,-2,1,2
1528281424148738,0,1,-1,0,1,0,-2,-1
1528281424161702,1,-1,-3,-2,1,1,0,0
1528281424161702,-2,-1,-1,0,-1,-1,-2,-2
1528281424170686,-3,-1,-1,0,-1,0,-2,-3
1528281424170686,0,0,1,0,-1,-1,2,-1
1528281424185640,-3,0,1,-1,-1,1,-1,-1
1528281424185640,-3,0,-1,0,0,0,1,0
1528281424187633,-3,1,-1,-2,1,-1,-2,2
1528281424187633,1,-1,0,-1,2,0,-1,2
1528281424199863,-1,-1,0,1,0,-1,-2,-2
1528281424199863,0,-2,-1,4,0,-2,-1,-1
1528281424208576,-1,1,-1,-3,-4,0,-1,-2
1528281424208576,-1,-1,-3,-4,-3,0,-1,0
1528281424222800,-1,1,-2,-3,-1,-2,0,0
1528281424222800,0,0,0,-1,-1,-2,-1,-2
1528281424231775,-1,-1,-3,-1,1,1,0,0
1528281424231775,2,1,-1,2,1,-1,-2,-2
1528281424246522,-1,-2,-2,1,0,1,2,-1
1528281424246522,-1,-3,0,-2,-2,0,3,0
1528281424247473,0,-2,0,0,-1,-2,1,-3
1528281424247473,0,-1,0,0,-2,1,2,0
1528281424268076,-1,0,-1,0,-1,-2,-1,2
1528281424268076,0,2,0,-2,-1,0,-1,0
1528281424270032,-2,0,0,0,0,-3,-2,0
1528281424270032,-2,-2,-2,-2,-3,0,0,-1
1528281424283300,-2,-1,-3,-2,-2,0,-1,-1
1528281424283300,0,-2,-4,-4,1,1,-3,0
1528281424290320,-3,-1,-2,-2,-1,-3,-1,0
1528281424290320,-2,-1,0,-1,0,-1,-1,-2
1528281424305944,2,0,2,3,0,1,2,0
1528281424305944,0,-1,2,-3,-1,2,-2,0
1528281424307929,-1,-2,0,0,-3,0,2,-2
1528281424307929,-3,0,-3,-2,1,0,0,-1
1528281424320243,2,1,-2,0,2,-5,-4,-3
1528281424320243,1,0,-1,0,0,0,-3,-2
1528281424328876,0,-2,1,0,-1,0,0,-2
1528281424328876,-2,0,-1,-2,-3,1,1,-1
1528281424342837,-2,1,0,3,-1,0,0,-1
1528281424342837,-1,-2,-1,3,0,-2,1,0
1528281424349832,-2,0,-1,-2,0,-1,-1,3
1528281424349832,-2,-1,-2,0,0,-1,-3,2
1528281424366019,-1,-2,-3,-1,-1,-1,1,0
1528281424366019,-1,-2,-2,-2,-2,3,0,-1
1528281424367783,2,-4,2,5,1,2,3,-1
1528281424367783,1,-2,2,-3,2,-1,2,0
1528281424380103,1,0,-1,-1,0,-1,-3,-1
1528281424380103,-3,-1,-2,-4,-1,1,-3,-2
1528281424388336,-2,1,-1,-2,1,-2,-2,0
1528281424388336,1,0,-1,-5,-2,0,-1,-1
1528281424403285,2,1,0,0,-1,-1,1,-1
1528281424403285,0,2,-2,-4,-1,2,2,-3
1528281424417660,-1,-1,0,-1,2,-2,-5,-2
1528281424417660,-1,-2,0,1,-2,0,2,0
1528281424426100,-1,1,1,-1,-2,-1,-2,1
1528281424426100,1,0,0,2,1,0,2,0
1528281424427637,-1,-1,-2,0,0,-2,-2,-2
1528281424427637,1,-2,0,2,0,-1,-3,-3
1528281424439604,-1,-4,1,-2,0,1,0,-1
1528281424439604,0,-4,0,1,-3,0,2,0
1528281424448580,1,-1,-1,-2,-3,1,3,0
1528281424448580,2,1,1,-2,0,-4,-2,-4
1528281424462787,-2,-2,-1,0,-2,0,-1,-1
1528281424462787,-2,0,-2,1,1,-4,-3,1
1528281424469524,-2,-1,-3,0,0,0,-3,1
1528281424469524,1,-3,-2,2,0,-3,-3,2
1528281424493463,2,-1,2,8,0,1,-1,-1
1528281424493463,1,1,1,-4,0,-1,1,-2
1528281424495457,-1,0,-1,-9,-2,0,1,2
1528281424495457,-2,3,-1,2,3,0,0,1
1528281424499447,-1,-1,-1,-4,0,-4,0,0
1528281424499447,-2,1,0,3,1,-3,-2,1
1528281424508420,0,-3,-2,-1,2,-1,1,-3
1528281424508420,-1,-1,-1,-1,-2,-1,-2,-1
1528281424523488,0,-2,-2,-1,-2,0,5,0
1528281424523488,0,-1,-1,-1,0,1,-4,0
1528281424529646,4,1,1,0,-4,0,-3,-2
1528281424529646,0,-1,0,1,-3,1,-1,0
1528281424546589,-1,2,0,-3,-4,1,0,-1
1528281424546589,-2,-1,2,-3,-2,-2,0,-1
1528281424547450,-3,-2,-1,3,-1,-1,1,3
1528281424547450,0,-2,1,3,2,-1,1,0
1528281424559319,-4,-3,-2,0,3,-1,1,0
1528281424559319,-2,0,-1,-2,0,-3,-1,-4
1528281424568315,-1,1,-2,-1,0,-1,0,-3
1528281424568315,0,1,2,0,-3,0,0,-3
1528281424583292,3,1,0,-3,-2,0,-3,-1
1528281424583292,3,-1,2,0,-2,1,-1,-1
1528281424589465,-2,-2,2,0,0,-1,-1,1
1528281424589465,0,-4,-2,-4,0,-2,-3,-1
1528281424606432,1,0,0,-3,2,-2,-4,-2
1528281424606432,2,-1,-5,1,3,-1,-1,-1
1528281424608208,1,1,-1,1,2,0,-1,1
1528281424608208,-1,1,-2,1,-2,-1,0,-1
1528281424619157,-3,1,-3,0,-5,1,0,-1
1528281424619157,-2,-1,-1,0,-4,-3,-1,1
1528281424628134,-1,-3,-1,-1,-3,0,0,-1
1528281424628134,-2,-4,0,-1,-1,-2,0,2
1528281424643100,-2,-4,-1,0,1,-1,-1,-2
1528281424643100,-1,-1,-1,-1,2,0,0,-1
1528281424650078,0,1,-1,0,1,0,0,-2
1528281424650078,0,-2,-4,-1,-1,0,-3,-1
1528281424666355,1,-3,-3,-1,-2,-1,-1,-2
1528281424666355,-1,-1,2,1,-1,0,-2,1
1528281424668027,-1,1,3,-1,-2,-1,-1,-1
1528281424668027,0,0,-1,0,-2,0,1,-2
1528281424680042,-2,-1,0,-1,-1,-1,-1,0
1528281424680042,0,-2,-1,-1,-3,-2,-2,1
1528281424695952,1,-2,-2,-1,-2,-1,0,-1
1528281424695952,-1,-1,2,-1,-3,-3,0,-3
1528281424703177,0,-2,-2,-2,-1,-1,-2,0
1528281424703177,1,1,-4,0,1,0,1,0
1528281424710124,3,0,1,-2,1,1,-1,-3
1528281424710124,-1,2,-3,1,-2,1,-3,0
1528281424726121,-1,-1,-1,0,1,-3,-2,0
1528281424726121,-3,0,-1,-4,0,-1,-1,0
1528281424727867,-3,-5,-1,0,1,0,-1,3
1528281424727867,-1,0,0,-2,0,0,-1,1
1528281424739139,0,-3,1,-1,-1,1,-1,0
1528281424739139,-1,-2,-1,-1,-4,1,1,0
1528281424749289,1,3,-2,-1,-2,0,-2,-2
1528281424749289,1,3,-2,0,-2,0,0,-1
1528281424763037,-2,4,-3,-1,-1,-2,0,-3
1528281424763037,-1,0,-1,-1,1,0,1,0
1528281424771017,-2,1,-2,0,-1,-1,1,-2
1528281424771017,-3,-3,0,-2,3,1,1,-1
1528281424785976,-1,-1,0,-2,2,0,0,0
1528281424785976,-2,-3,-1,1,1,-2,-1,1
1528281424787974,-3,-3,3,2,-1,-3,-1,1
1528281424787974,-1,-2,3,1,-1,-4,-1,0
1528281424799939,-3,0,1,1,-1,0,-1,-2
1528281424799939,0,2,0,-2,-2,-2,-3,-1
1528281424808915,3,-1,-3,-3,-1,2,-3,4
1528281424808915,1,-1,-4,-3,-2,0,0,4
1528281424823145,2,-1,-4,0,-1,0,2,0
1528281424823145,-1,0,-2,0,1,1,3,-5
1528281424830064,-2,-1,-1,-1,0,-1,0,-2
1528281424830064,-1,-1,1,0,1,1,0,-2
1528281424845771,-2,-2,0,-2,-1,-2,-1,-1
1528281424845771,1,-2,-1,0,-4,-2,-2,-3
1528281424847765,-2,-3,-1,2,-2,-2,0,-2
1528281424847765,0,1,-1,-2,0,-1,0,1
1528281424860087,3,-1,0,-2,1,-1,-4,1
1528281424860087,2,-2,-2,1,-2,0,-3,1
1528281424868724,1,0,1,0,1,0,-4,-1
1528281424868724,-2,-2,0,2,1,0,-5,-3
1528281424882677,-2,1,0,-1,0,-1,-4,-2
1528281424882677,-1,2,-1,-1,-1,0,-1,-1
1528281424896638,-2,0,-2,-2,-1,0,1,0
1528281424896638,-2,-1,0,1,-2,-1,2,1
1528281424905611,-1,-2,-1,1,-2,-2,4,-2
1528281424905611,1,-2,9,0,0,-3,1,-4
1528281424911841,1,1,11,-1,0,-1,2,-1
1528281424911841,0,4,4,-3,2,-1,1,1
1528281424919833,0,-1,3,1,-3,1,-3,1
1528281424919833,-2,1,-4,0,0,2,-2,1
1528281424929230,0,-2,-7,-1,-1,0,-1,0
1528281424929230,3,-2,-5,-4,0,-1,0,-1
1528281424943132,1,0,-10,0,0,-3,2,0
1528281424943132,-1,-1,-7,1,-5,-2,2,-1
1528281424949125,-2,-1,-3,1,-2,-2,1,-2
1528281424949125,-1,-3,-4,0,-2,1,-1,-3
1528281424973048,-1,0,-1,-1,1,1,-1,0
1528281424973048,-1,0,-2,0,2,-1,-2,0
1528281424975043,-1,3,-3,2,1,2,-4,0
1528281424975043,-2,-1,-2,3,-1,1,-4,0
1528281424979032,-1,-1,2,-1,3,0,0,2
1528281424979032,-2,-1,0,-2,-2,0,0,1
1528281424989006,0,-3,-2,-3,-2,0,0,1
1528281424989006,-1,1,-1,-1,2,-1,0,-2
1528281425003001,-1,-2,-1,-2,0,-1,0,0
1528281425003001,-4,-2,0,-1,0,-1,-1,-1
1528281425009976,-3,-2,0,-1,0,-5,-1,-2
1528281425009976,0,-1,1,-1,0,-2,-1,0
1528281425024957,0,-1,2,-2,-2,-1,-2,0
1528281425024957,2,-2,-1,-1,-1,0,-2,0
1528281425031939,1,-3,-3,-1,-1,-2,-2,-1
1528281425031939,-2,-1,-2,0,-3,1,-3,-3
1528281425047903,0,-1,1,1,-2,0,-2,-3
1528281425047903,1,0,1,-1,0,2,-1,0
1528281425049845,-2,-1,0,0,1,0,-1,0
1528281425049845,-2,0,-2,-3,-1,0,-1,1
1528281425062867,-3,1,-2,-1,-3,0,1,1
1528281425062867,0,1,0,0,-1,-2,0,0
1528281425069842,2,2,-3,-5,-1,-1,4,-2
1528281425069842,0,-1,0,-1,1,-1,1,-1
1528281425084751,0,-4,-1,1,1,1,2,-2
1528281425084751,0,-3,1,2,3,-2,1,0
1528281425099763,2,0,1,3,-1,1,-1,-1
1528281425099763,1,0,0,1,-3,-2,-1,1
1528281425108732,0,1,0,-1,-2,-1,-1,-1
1528281425108732,-3,-2,-2,-1,-3,-1,0,0
1528281425109730,-3,-1,0,-1,-2,-1,0,1
1528281425109730,-1,0,-2,0,-3,-1,-1,-1
1528281425122696,-1,1,0,0,-1,0,-1,0
1528281425122696,0,0,-1,1,0,0,-3,-1
1528281425129630,0,1,0,0,-1,0,-1,-2
1528281425129630,2,-1,0,-3,-1,-1,0,1
1528281425145589,-2,-1,-3,-3,1,-1,1,0
1528281425145589,-2,-1,-1,0,-2,0,2,-2
1528281425151573,-1,0,-1,0,-2,-1,0,-1
1528281425151573,-1,-2,0,-2,2,-2,0,-3
1528281425175516,-3,-1,2,0,1,-1,-1,-3
1528281425175516,0,-2,1,-1,2,1,0,-2
1528281425177503,-3,-1,0,0,2,0,0,-1
1528281425177503,-1,0,-1,-1,-3,0,-2,1
1528281425182529,2,3,0,0,-2,0,0,2
1528281425182529,1,0,-1,-4,0,0,-1,2
1528281425197455,-2,-1,-1,-2,-3,-3,-2,2
1528281425197455,0,1,-2,-1,2,2,0,-2
1528281425205428,-3,-2,-2,1,1,-3,0,-1
1528281425205428,-1,0,-3,-1,2,-2,0,0
1528281425212409,0,0,-3,-2,0,-1,-2,-2
1528281425212409,-2,-3,0,-1,-2,0,-3,-3
1528281425228367,0,-1,-1,1,-4,-1,-2,-1
1528281425228367,-1,-2,2,0,-1,-2,-2,-3
1528281425230362,-1,-1,1,1,-2,1,-3,-1
1528281425230362,-1,1,1,3,-2,1,1,0
1528281425242330,1,-1,2,2,0,-1,1,-1
1528281425242330,0,0,-1,-3,-2,-2,0,-2
1528281425249311,-2,-3,1,0,1,-3,1,0
1528281425249311,0,-3,-2,1,0,-1,-1,1
1528281425265268,-1,-2,-5,-1,0,1,-3,1
1528281425265268,3,1,-2,-1,-1,-1,-3,2
1528281425272250,1,1,-1,0,-1,-2,-3,0
1528281425272250,1,-1,-1,0,-2,0,0,-1
1528281425288207,-2,-3,1,-2,-1,1,-1,-2
1528281425288207,-2,1,1,2,-1,0,-1,-1
1528281425290202,2,-1,0,0,1,0,-1,0
1528281425290202,2,0,1,2,2,-2,1,0
1528281425302169,0,-1,0,-1,0,-1,3,-3
1528281425302169,-3,-2,1,-1,-2,0,0,-1
1528281425310148,-3,1,-1,0,-3,-1,2,0
1528281425310148,-3,0,-2,-1,-1,0,1,-1
1528281425325108,-1,2,-4,-3,0,-1,-1,1
1528281425325108,-2,2,-2,-2,-1,0,-1,0
1528281425332092,0,-1,0,1,-1,-1,0,-3
1528281425332092,-1,0,1,-1,-2,-1,-2,-3
1528281425349201,-2,0,-1,2,-3,-3,-2,-1
1528281425349201,1,-2,-1,0,1,-4,1,1
1528281425350042,3,1,-1,-2,0,-2,-1,1
1528281425350042,-1,-3,0,0,-2,-1,-1,2
1528281425363268,-1,-3,0,1,2,1,-1,0
1528281425363268,-3,-3,-2,-1,-1,1,-2,1
1528281425377003,-4,0,1,-2,1,0,1,0
1528281425377003,-3,-1,-2,-2,-1,-2,0,1
1528281425384974,0,-1,-1,-3,1,-1,-2,-1
1528281425384974,0,1,-3,-2,1,1,1,-2
1528281425399922,1,-3,0,2,-1,0,0,-2
1528281425399922,2,-2,0,-1,-1,0,-1,-2
1528281425409090,-1,-3,0,-1,-3,0,0,-2
1528281425409090,-1,1,-2,-2,-1,-2,1,-2
1528281425409934,-1,2,-2,2,-2,-2,-1,0
1528281425409934,1,2,-2,0,-1,-1,-1,0
1528281425422846,2,2,0,2,-2,0,1,1
1528281425422846,-3,-3,0,0,0,-1,-1,1
1528281425429831,-1,-3,-2,-4,1,-1,-2,-1
1528281425429831,0,-2,-3,-3,-1,2,1,3
1528281425454089,1,0,-2,-3,-1,0,-3,-3
1528281425454089,0,-1,0,0,-3,-2,-2,-3
1528281425454767,0,-3,0,-2,1,-1,-1,-1
1528281425454767,1,-3,-2,1,2,-1,-2,-1
1528281425469124,1,-1,0,-1,-1,1,0,-2
1528281425469124,0,-2,-1,1,0,1,-1,-1
1528281425470088,-1,0,1,1,-2,1,-3,1
1528281425470088,-2,0,0,0,-1,-2,1,-3
1528281425482341,-1,2,-2,-3,-2,-2,0,2
1528281425482341,0,1,-2,0,-1,-4,-1,0
1528281425491031,0,-2,-3,-5,-1,-1,2,0
1528281425491031,-1,1,2,-1,1,0,0,0
1528281425505331,-2,-2,4,2,1,2,0,-4
1528281425505331,0,-3,1,1,-1,-1,-2,-4
