timestamp,x,y,z,w
1529296978810340,0.0963135,-0.537598,0.671509,0.500732
1529296978829280,0.129333,-0.543945,0.651123,0.513184
1529296978853275,0.160156,-0.55072,0.629395,0.524231
1529296978867241,0.188293,-0.555481,0.609985,0.532776
1529296978889414,0.214844,-0.556702,0.595093,0.53833
1529296978914298,0.240295,-0.556091,0.581848,0.542603
1529296978927251,0.264587,-0.554688,0.568665,0.546692
1529296978949192,0.286743,-0.552795,0.55542,0.551025
1529296978972134,0.305298,-0.550537,0.542297,0.556335
1529296978987094,0.315308,-0.551758,0.528442,0.562866
1529296979010336,0.315735,-0.55426,0.515747,0.571899
1529296979032716,0.310669,-0.555725,0.507568,0.580505
1529296979047563,0.304626,-0.55542,0.503235,0.587769
1529296979077756,0.298401,-0.555054,0.499695,0.594238
1529296979092725,0.294006,-0.554504,0.497803,0.598511
1529296979110401,0.291443,-0.553162,0.498047,0.60083
1529296979138435,0.289673,-0.551086,0.499207,0.6026
1529296979152546,0.28833,-0.548889,0.500488,0.604187
1529296979167793,0.286926,-0.546814,0.501587,0.605835
1529296979191991,0.285278,-0.545227,0.502319,0.607422
1529296979212180,0.283997,-0.543884,0.503052,0.608643
1529296979227738,0.283325,-0.542175,0.503967,0.60968
1529296979249921,0.282715,-0.540771,0.504883,0.610474
1529296979272719,0.281494,-0.539795,0.505493,0.611389
1529296979287797,0.279541,-0.53949,0.505554,0.612549
1529296979309523,0.276306,-0.540222,0.504883,0.613892
1529296979332495,0.271606,-0.542114,0.50354,0.615479
1529296979354822,0.265991,-0.544861,0.501831,0.616821
1529296979369764,0.259766,-0.54834,0.500122,0.617798
1529296979392839,0.253479,-0.552185,0.498962,0.61792
1529296979406772,0.248169,-0.555786,0.498718,0.617065
1529296979429969,0.244324,-0.55835,0.499878,0.615295
1529296979469772,0.242493,-0.559509,0.502502,0.612854
1529296979472683,0.242432,-0.559326,0.506226,0.609985
1529296979489464,0.243408,-0.558594,0.510376,0.606812
