timestamp,x,y,z,w
1529296978969139,0.230774,0.614258,0.449402,-0.60614
1529296978992081,0.23468,0.613525,0.432007,-0.617981
1529296979015016,0.224243,0.615906,0.414551,-0.631287
1529296979029726,0.204529,0.620911,0.397217,-0.644104
1529296979052724,0.177917,0.628418,0.377319,-0.656555
1529296979074498,0.151306,0.636292,0.35614,-0.667358
1529296979089453,0.13446,0.639954,0.342896,-0.674316
1529296979112396,0.12616,0.638794,0.342285,-0.677368
1529296979134535,0.126648,0.634888,0.346741,-0.678711
1529296979150322,0.131287,0.629639,0.352844,-0.679565
1529296979172804,0.136597,0.624451,0.35907,-0.680054
1529296979195203,0.141968,0.619507,0.366821,-0.679382
1529296979216927,0.147522,0.614563,0.375427,-0.677917
1529296979231970,0.15332,0.609558,0.38385,-0.676453
1529296979254712,0.158325,0.604858,0.390625,-0.675598
1529296979276850,0.161743,0.601196,0.395203,-0.675415
1529296979291570,0.163574,0.598511,0.398315,-0.675537
1529296979314510,0.163818,0.596436,0.400391,-0.676086
1529296979337481,0.162292,0.595276,0.401062,-0.677063
1529296979352771,0.158997,0.595398,0.400085,-0.678345
1529296979375139,0.154297,0.59668,0.397827,-0.679626
1529296979397827,0.149109,0.598572,0.395203,-0.680664
1529296979412021,0.144836,0.600464,0.392883,-0.681213
1529296979434953,0.142334,0.601868,0.391479,-0.681335
1529296979457793,0.141357,0.602722,0.390991,-0.681091
1529296979472683,0.141541,0.603577,0.391113,-0.680237
