timestamp,x,y,z,w
1529296965834222,-0.521851,-0.100342,0.805664,0.261841
1529296965857160,-0.517944,-0.108521,0.818115,0.225098
1529296965871122,-0.511169,-0.118774,0.829712,0.190125
1529296965895058,-0.50177,-0.130005,0.84021,0.159424
1529296965916999,-0.490479,-0.140381,0.849426,0.134644
1529296965930962,-0.477478,-0.148743,0.857971,0.117371
1529296965953915,-0.462585,-0.154602,0.866089,0.109558
1529296965976839,-0.446533,-0.160034,0.873413,0.110229
1529296965997798,-0.429443,-0.170776,0.878906,0.117737
1529296966013740,-0.414368,-0.190857,0.880737,0.126892
1529296966036678,-0.403381,-0.215149,0.879517,0.132141
1529296966057655,-0.394043,-0.238037,0.877563,0.133728
1529296966074578,-0.383301,-0.255859,0.877136,0.135132
1529296966096518,-0.375488,-0.264954,0.877869,0.134766
1529296966117507,-0.371765,-0.265991,0.879395,0.133179
1529296966134418,-0.370544,-0.261963,0.881348,0.131531
1529296966156377,-0.36969,-0.255798,0.883728,0.130005
1529296966177304,-0.367432,-0.251099,0.886292,0.128174
1529296966194258,-0.363525,-0.25177,0.888,0.125916
1529296966217198,-0.35791,-0.257751,0.888855,0.124023
1529296966238298,-0.350464,-0.268738,0.888611,0.123535
1529296966260083,-0.340942,-0.285645,0.886719,0.125977
1529296966276041,-0.328064,-0.302307,0.884766,0.134644
1529296966299035,-0.312317,-0.318054,0.882629,0.14917
1529296966305180,-0.293274,-0.335449,0.879456,0.167542
1529296966327110,-0.271362,-0.355225,0.87439,0.188721
1529296966344127,-0.247131,-0.377625,0.866882,0.211609
1529296966364236,-0.221191,-0.401978,0.856628,0.235779
1529296966386731,-0.193848,-0.426392,0.843567,0.262573
1529296966403542,-0.163818,-0.449768,0.827637,0.29303
1529296966424486,-0.130066,-0.471008,0.808838,0.327026
1529296966455767,-0.0935059,-0.490112,0.787109,0.36261
1529296966463581,-0.0553589,-0.506714,0.763123,0.397217
1529296966484525,-0.0164185,-0.521545,0.736816,0.42981
1529296966507466,0.0244751,-0.535339,0.708374,0.45929
1529296966523635,0.0665283,-0.547058,0.678345,0.485962
1529296966544248,0.105957,-0.557373,0.646912,0.50946
1529296966568184,0.144653,-0.565186,0.616211,0.529053
1529296966582179,0.183228,-0.572327,0.585205,0.544373
1529296966605215,0.213928,-0.585449,0.547485,0.558289
1529296966628164,0.237732,-0.59668,0.512817,0.56958
1529296966642207,0.263733,-0.59967,0.490051,0.575012
1529296966665148,0.290894,-0.593262,0.477844,0.578796
1529296966687269,0.318237,-0.583435,0.477417,0.574768
1529296966702250,0.331604,-0.56897,0.476746,0.582153
1529296966724383,0.334656,-0.567749,0.476929,0.581482
1529296966747566,0.324524,-0.564148,0.480103,0.588135
1529296966761791,0.310852,-0.573547,0.474243,0.591125
1529296966785158,0.295105,-0.581055,0.469788,0.595398
1529296966808220,0.287231,-0.582947,0.473022,0.59491
1529296966822502,0.286377,-0.579163,0.481812,0.59198
1529296966844421,0.289063,-0.572388,0.490417,0.590149
1529296966868323,0.292542,-0.565369,0.496948,0.589722
1529296966882649,0.296753,-0.560974,0.500305,0.588989
1529296966904495,0.301514,-0.556213,0.500977,0.590454
1529296966927465,0.305908,-0.55011,0.502686,0.592529
1529296966942599,0.308716,-0.547546,0.506165,0.590393
1529296966964542,0.314331,-0.541199,0.508423,0.59137
1529296966988478,0.313232,-0.535278,0.514771,0.591858
1529296967002453,0.311707,-0.532654,0.520203,0.590332
1529296967024582,0.311951,-0.532043,0.522949,0.588257
1529296967047680,0.31366,-0.53302,0.523071,0.586365
1529296967062559,0.315735,-0.533875,0.522095,0.585388
1529296967084812,0.316589,-0.53363,0.522278,0.584961
1529296967107923,0.315002,-0.532532,0.524658,0.584656
1529296967122260,0.310364,-0.531677,0.528809,0.584229
1529296967145165,0.303711,-0.532227,0.533569,0.582886
1529296967168331,0.298279,-0.534546,0.537292,0.580139
1529296967182141,0.29657,-0.537354,0.538757,0.577026
1529296967204078,0.298767,-0.539124,0.53833,0.574646
1529296967228057,0.302246,-0.538818,0.537598,0.573792
