timestamp,x,y,z,w
1529296969961629,-0.523071,0.311279,0.727905,-0.315613
1529296969999528,-0.525024,0.316711,0.730347,-0.301086
1529296970022466,-0.526672,0.314514,0.737793,-0.281677
1529296970052386,-0.524231,0.312988,0.75647,-0.234375
1529296970074328,-0.519409,0.310486,0.768311,-0.208496
1529296970097266,-0.512573,0.309937,0.779968,-0.181213
1529296970112226,-0.503418,0.311096,0.791443,-0.152832
1529296970134168,-0.492859,0.313965,0.801819,-0.124695
1529296970157106,-0.481812,0.318665,0.810303,-0.0986328
1529296970180102,-0.470398,0.320557,0.81842,-0.0784302
1529296970202041,-0.459045,0.318115,0.826904,-0.0654907
1529296970224926,-0.448181,0.316711,0.833862,-0.0592041
1529296970246908,-0.436951,0.318481,0.83905,-0.0594482
1529296970261827,-0.42572,0.32605,0.841614,-0.0641479
1529296970276952,-0.414307,0.339417,0.841614,-0.069397
1529296970300135,-0.403687,0.357239,0.838989,-0.0739136
1529296970315174,-0.39447,0.374512,0.835388,-0.0786743
1529296970337131,-0.386902,0.385559,0.833496,-0.0826416
1529296970360094,-0.381226,0.388855,0.834412,-0.0845337
1529296970374915,-0.377258,0.387268,0.837036,-0.0836792
1529296970396826,-0.373901,0.385315,0.839783,-0.0806274
1529296970419907,-0.370056,0.385071,0.841858,-0.0773926
1529296970435097,-0.364563,0.386536,0.843811,-0.0752563
1529296970457331,-0.356995,0.389832,0.84552,-0.0751953
1529296970487387,-0.347778,0.396667,0.845947,-0.0776978
1529296970510197,-0.337036,0.407593,0.844543,-0.083374
1529296970547083,-0.324707,0.42157,0.841553,-0.0927734
1529296970570067,-0.295288,0.45929,0.828369,-0.125
1529296970600099,-0.257996,0.498779,0.808594,-0.175476
1529296970615059,-0.237854,0.518738,0.795715,-0.202881
1529296970637002,-0.218689,0.536987,0.782104,-0.22821
1529296970659944,-0.199829,0.552002,0.767944,-0.256104
1529296970674942,-0.178589,0.565918,0.751526,-0.288086
1529296970706302,-0.15686,0.581543,0.730713,-0.321289
1529296970727383,-0.136719,0.598938,0.70459,-0.355103
1529296970734256,-0.117432,0.614563,0.676758,-0.387939
1529296970764146,-0.0975342,0.626953,0.648926,-0.419861
1529296970787242,-0.0740967,0.635742,0.621277,-0.452026
1529296970802202,-0.0461426,0.642517,0.593201,-0.482788
1529296970817163,-0.0152588,0.647949,0.563354,-0.51239
1529296970839958,0.0147095,0.653625,0.531982,-0.538086
1529296970854905,0.041687,0.658569,0.500916,-0.559998
1529296970877006,0.0661621,0.662598,0.469971,-0.579346
1529296970899164,0.0883179,0.664795,0.440918,-0.596497
1529296970915146,0.109985,0.665039,0.414734,-0.611145
1529296970937129,0.133911,0.661133,0.397217,-0.622253
1529296970960070,0.147949,0.657349,0.387207,-0.629272
1529296970974660,0.135925,0.65155,0.380127,-0.642273
1529296970997676,0.113525,0.655823,0.371094,-0.647522
1529296971027521,0.0943604,0.660278,0.369873,-0.64679
1529296971042614,0.0859375,0.65979,0.375,-0.645447
1529296971064132,0.0876465,0.654358,0.388916,-0.642517
1529296971079296,0.0982666,0.64502,0.406982,-0.639221
1529296971094258,0.108521,0.634827,0.424316,-0.636475
1529296971117585,0.11554,0.627686,0.435486,-0.634827
1529296971139524,0.119019,0.624084,0.440796,-0.634033
1529296971162642,0.119751,0.622986,0.442322,-0.633911
1529296971177597,0.1203,0.622437,0.441833,-0.634705
1529296971200109,0.123047,0.620361,0.441711,-0.636292
1529296971222055,0.12793,0.617249,0.442505,-0.637817
1529296971237150,0.13385,0.614136,0.443542,-0.638916
1529296971259194,0.140137,0.611023,0.445007,-0.639465
1529296971282452,0.146057,0.608398,0.446594,-0.639526
1529296971297409,0.150757,0.606873,0.447388,-0.639343
1529296971320209,0.153259,0.606934,0.446533,-0.639282
1529296971342141,0.153076,0.608398,0.444458,-0.639404
1529296971357090,0.15094,0.611084,0.441956,-0.639099
