timestamp,x,y,z,w
1529296965844194,-0.506592,0.320374,0.78363,-0.163025
1529296965882093,-0.476563,0.336243,0.807007,-0.0926514
1529296965912013,-0.459229,0.344055,0.816528,-0.0632324
1529296965934951,-0.443115,0.347107,0.8255,-0.0405273
1529296965956892,-0.429138,0.345154,0.834229,-0.0266113
1529296965964871,-0.416199,0.342529,0.84198,-0.022522
1529296965979837,-0.403931,0.343018,0.847595,-0.0264893
1529296966001772,-0.393311,0.348694,0.849915,-0.0362549
1529296966016732,-0.384338,0.360901,0.848267,-0.0487061
1529296966039699,-0.377197,0.377869,0.843262,-0.0610352
1529296966061614,-0.372314,0.392639,0.83783,-0.0722656
1529296966077571,-0.369141,0.401123,0.834412,-0.0809937
1529296966099510,-0.367554,0.406494,0.832092,-0.0852051
1529296966122503,-0.367676,0.410583,0.829895,-0.0862427
1529296966137462,-0.368469,0.411804,0.828918,-0.0863037
1529296966159352,-0.368652,0.410095,0.829651,-0.0870361
1529296966182305,-0.367065,0.407471,0.831482,-0.0888672
1529296966197304,-0.363831,0.406372,0.83313,-0.0915527
1529296966219194,-0.358887,0.40918,0.833496,-0.0951538
1529296966242129,-0.3526,0.417358,0.831421,-0.100586
1529296966257089,-0.345337,0.429565,0.827209,-0.108704
1529296966280154,-0.337158,0.44342,0.821777,-0.119629
1529296966302175,-0.32782,0.459595,0.814453,-0.133972
1529296966317136,-0.317444,0.478516,0.804504,-0.151489
1529296966340166,-0.306641,0.499817,0.791565,-0.171692
1529296966362238,-0.295105,0.522339,0.776184,-0.193848
1529296966377202,-0.282166,0.544067,0.759216,-0.218811
1529296966399680,-0.267883,0.563782,0.74115,-0.246948
1529296966422500,-0.251953,0.583191,0.720459,-0.278015
1529296966437575,-0.23291,0.603943,0.695435,-0.312012
1529296966467575,-0.210815,0.623047,0.668091,-0.347839
1529296966489647,-0.18457,0.634033,0.644775,-0.384949
1529296966504474,-0.15094,0.634094,0.630005,-0.422119
1529296966519432,-0.11261,0.630127,0.618347,-0.455994
1529296966542253,-0.0750122,0.631836,0.599243,-0.48584
1529296966572200,-0.0423584,0.64209,0.569946,-0.510925
1529296966587134,-0.0150146,0.655762,0.535156,-0.532288
1529296966610080,0.0158081,0.661133,0.507385,-0.552429
1529296966626030,0.0509033,0.65979,0.486511,-0.570374
1529296966639193,0.0838623,0.658752,0.464905,-0.585571
1529296966662314,0.113342,0.659668,0.442932,-0.596497
1529296966684296,0.145752,0.655823,0.428223,-0.60437
1529296966699273,0.173889,0.649902,0.420044,-0.60907
1529296966722552,0.182495,0.640381,0.415161,-0.619873
1529296966744732,0.155945,0.640381,0.407104,-0.632324
1529296966759795,0.123413,0.646057,0.394775,-0.641479
1529296966782236,0.0905762,0.660339,0.371704,-0.646179
1529296966812248,0.0714111,0.665283,0.357483,-0.651489
1529296966827342,0.0623169,0.666138,0.359253,-0.650635
1529296966857406,0.0646362,0.663086,0.369263,-0.647888
1529296966872385,0.0742798,0.655212,0.382751,-0.647034
1529296966887555,0.085022,0.647522,0.393616,-0.646973
1529296966924474,0.102722,0.641418,0.401611,-0.645508
1529296966939653,0.106323,0.642334,0.402649,-0.643372
1529296966961549,0.108826,0.643127,0.40448,-0.640991
1529296966992465,0.114319,0.640869,0.405884,-0.641479
1529296967007571,0.119263,0.635925,0.409485,-0.643127
1529296967029728,0.123413,0.632141,0.413879,-0.643311
1529296967044688,0.126953,0.630371,0.417847,-0.641785
1529296967081819,0.128967,0.634033,0.419617,-0.636597
1529296967105090,0.127991,0.63739,0.417847,-0.634644
1529296967142043,0.125732,0.639709,0.414673,-0.634766
1529296967179202,0.126648,0.633545,0.419373,-0.637695
1529296967202085,0.127991,0.630432,0.422974,-0.638123
1529296967225024,0.129395,0.629211,0.425659,-0.637268
