timestamp,x,y,z
1528279701762764,4.8125,0.5625,12.75
1528279701792937,1.6875,0.0625,12.0
1528279701805896,-1.25,-0.0625,11.9375
1528279701822849,-6.375,1.625,10.9375
1528279701844794,-11.0625,2.75,9.4375
1528279701866737,-11.5625,2.375,7.9375
1528279701882727,-9.875,2.4375,2.8125
1528279701912915,-9.9375,3.0625,-0.4375
1528279701925880,-10.5625,3.3125,-2.9375
1528279701942835,-10.125,3.3125,-3.8125
1528279701964779,-8.75,3.8125,-3.875
1528279701986968,-8.0625,4.125,-3.6875
1528279702016758,-8.5,3.1875,-2.4375
1528279702025617,-9.3125,2.25,-1.25
1528279702046845,-10.0,1.9375,-0.5625
1528279702062519,-9.3125,1.75,0.125
1528279702085453,-8.5,0.5,1.1875
1528279702106403,-5.25,-0.5625,1.75
1528279702132091,0.0625,-0.9375,2.3125
1528279702145073,8.5625,-1.8125,4.25
1528279702175207,12.5625,-2.0,5.5
1528279702190046,16.375,-2.4375,6.125
1528279702204899,17.9375,-2.8125,6.3125
1528279702225843,19.625,-2.9375,6.1875
1528279702241800,21.3125,-3.0,5.4375
1528279702264739,20.25,-2.75,5.1875
1528279702295671,18.125,-2.3125,4.875
1528279702302772,14.5625,-1.75,4.3125
1528279702347787,11.3125,-1.0625,3.25
1528279702347787,11.3125,-1.0625,3.25
1528279702347787,11.3125,-1.0625,3.25
1528279702347787,11.3125,-1.0625,3.25
1528279702347787,11.3125,-1.0625,3.25
1528279702347787,11.3125,-1.0625,3.25
1528279702347787,11.3125,-1.0625,3.25
