timestamp,x,y,z,w
1528279700527047,0.519165,0.313904,0.683105,-0.406494
1528279700533028,0.520447,0.31134,0.684753,-0.404053
1528279700546007,0.522461,0.306091,0.687988,-0.399902
1528279700579909,0.523071,0.304199,0.689209,-0.398499
1528279700584893,0.52301,0.301819,0.691528,-0.396301
1528279700629773,0.522705,0.30127,0.692444,-0.39563
1528279700636754,0.521057,0.30127,0.693787,-0.395386
1528279700643855,0.520081,0.301758,0.694153,-0.395691
1528279700682895,0.518311,0.303345,0.694275,-0.396606
1528279700685620,0.5177,0.304321,0.694031,-0.397034
1528279700710854,0.517395,0.306213,0.693054,-0.397705
1528279700743754,0.5177,0.307068,0.692322,-0.397888
1528279700747743,0.519165,0.30835,0.690552,-0.398071
1528279700762755,0.520203,0.309021,0.68927,-0.398438
1528279700803594,0.522766,0.310791,0.685852,-0.399536
1528279700807583,0.527222,0.312378,0.680542,-0.401611
1528279700822559,0.528625,0.312622,0.678894,-0.402344
1528279700847478,0.530701,0.31366,0.67572,-0.404175
1528279700860496,0.531067,0.314514,0.6745,-0.40509
1528279700899393,0.531067,0.316833,0.672485,-0.406555
1528279700916347,0.530762,0.317627,0.672241,-0.406738
1528279700920340,0.53064,0.317871,0.672913,-0.40564
1528279700969159,0.53064,0.3172,0.673828,-0.404602
1528279700973142,0.531372,0.314636,0.676819,-0.400574
1528279700983170,0.532104,0.312378,0.678955,-0.397766
1528279701022010,0.533691,0.306763,0.684265,-0.39093
1528279701026997,0.534302,0.304077,0.687012,-0.387268
1528279701043952,0.534607,0.299805,0.692993,-0.379456
1528279701080854,0.534729,0.298279,0.69574,-0.375488
1528279701085841,0.534302,0.295959,0.700806,-0.368347
1528279701134711,0.533875,0.295166,0.703186,-0.365112
1528279701140694,0.533142,0.293945,0.707092,-0.359619
1528279701153928,0.532593,0.293701,0.70874,-0.357239
1528279701162636,0.531494,0.293823,0.711304,-0.353821
1528279701184902,0.528442,0.297729,0.711487,-0.354797
1528279701206994,0.527405,0.299988,0.709412,-0.358521
1528279701238745,0.526978,0.301208,0.707886,-0.361084
1528279701243972,0.526428,0.304138,0.704224,-0.366638
1528279701259690,0.526489,0.305359,0.702148,-0.369385
1528279701299850,0.527466,0.306519,0.698181,-0.374573
1528279701305568,0.528259,0.306335,0.696472,-0.376831
1528279701319556,0.529114,0.305664,0.694946,-0.378906
1528279701342818,0.529846,0.30481,0.693665,-0.38092
1528279701365076,0.530334,0.30426,0.692505,-0.382751
1528279701403644,0.529846,0.305298,0.690552,-0.38623
1528279701409196,0.528687,0.307129,0.689575,-0.388
1528279701424898,0.527161,0.309753,0.68866,-0.389709
1528279701454811,0.525452,0.312622,0.687927,-0.390991
1528279701470947,0.523804,0.315491,0.687073,-0.392395
1528279701524880,0.522095,0.318115,0.686157,-0.394104
1528279701529609,0.520386,0.320557,0.685364,-0.395752
1528279701545607,0.519165,0.322571,0.684448,-0.397278
1528279701575526,0.518616,0.323975,0.683411,-0.398743
1528279701582521,0.518433,0.324524,0.682373,-0.400146
1528279701605450,0.518616,0.324646,0.681396,-0.401611
1528279701627391,0.518982,0.324463,0.679932,-0.403687
1528279701642351,0.519287,0.324402,0.67804,-0.406555
1528279701688226,0.519165,0.324646,0.676025,-0.409851
1528279701694212,0.518921,0.325134,0.67395,-0.413208
1528279701703186,0.51886,0.325684,0.671753,-0.416443
1528279701748547,0.518799,0.326172,0.669739,-0.419373
1528279701750546,0.518677,0.326294,0.668274,-0.421753
1528279701762764,0.518616,0.325867,0.667358,-0.423523
1528279701792937,0.518799,0.325378,0.666687,-0.424805
1528279701805896,0.519348,0.324768,0.666016,-0.425598
1528279701822849,0.520142,0.323547,0.665833,-0.425903
1528279701844794,0.520996,0.321533,0.666138,-0.425903
1528279701866737,0.521851,0.31958,0.666565,-0.42572
1528279701882727,0.523315,0.316345,0.667419,-0.424927
1528279701912915,0.523682,0.315063,0.668274,-0.424133
1528279701925880,0.523987,0.313843,0.669312,-0.422974
1528279701942835,0.524353,0.312805,0.670288,-0.421753
1528279701964779,0.524536,0.311829,0.671204,-0.420715
1528279701986968,0.524536,0.310913,0.67218,-0.4198
1528279702016758,0.52478,0.309998,0.673035,-0.418884
1528279702025617,0.525269,0.308838,0.673767,-0.417969
1528279702046845,0.525879,0.307495,0.674377,-0.417175
1528279702062519,0.52655,0.30603,0.674927,-0.416565
1528279702085453,0.527405,0.304565,0.67511,-0.41626
1528279702106403,0.528198,0.303345,0.674988,-0.416321
1528279702132091,0.528748,0.302795,0.674438,-0.41687
1528279702145073,0.529175,0.303284,0.672424,-0.41925
1528279702175207,0.529053,0.304199,0.670959,-0.421082
1528279702190046,0.528687,0.305603,0.66925,-0.423279
1528279702204899,0.528076,0.307251,0.66748,-0.425598
1528279702225843,0.527283,0.309143,0.66571,-0.427979
1528279702241800,0.525208,0.31366,0.66217,-0.432678
1528279702264739,0.524109,0.315918,0.660583,-0.434875
1528279702295671,0.52301,0.317932,0.65918,-0.436768
1528279702302772,0.522095,0.31958,0.658081,-0.438354
1528279702347787,0.521179,0.320801,0.65741,-0.439575
1528279702347787,0.521179,0.320801,0.65741,-0.439575
1528279702347787,0.521179,0.320801,0.65741,-0.439575
1528279702347787,0.521179,0.320801,0.65741,-0.439575
1528279702347787,0.521179,0.320801,0.65741,-0.439575
1528279702347787,0.521179,0.320801,0.65741,-0.439575
1528279702347787,0.521179,0.320801,0.65741,-0.439575
