timestamp,x,y,z
1528279686933813,20.6875,-16,11.375
1528279686965692,23.0625,-16.5625,10.4375
1528279686981530,25.3125,-15.8125,8.875
1528279686987654,25.25,-14.375,6.625
1528279687042307,22.625,-12.5625,3.4375
1528279687048298,18,-10.375,0.3125
1528279687050240,12.5625,-8.5,-2.4375
1528279687094122,7.375,-6.3125,-5.375
1528279687099346,3.5625,-4.125,-7.75
1528279687114441,3.5625,-2.1875,-9.875
1528279687145782,5.25,-0.75,-11.5
1528279687152777,7.1875,0.125,-12.8125
1528279687166946,8.9375,1.1875,-13.1875
1528279687203848,8.0625,2.3125,-12.4375
1528279687212605,5.1875,3,-11.125
1528279687258510,1.5,3.4375,-9.5625
1528279687261489,-1.875,3.5,-8
1528279687272529,-3.3125,3.5625,-6.625
