timestamp,x,y,z
1528279680718716,-9.0625,2.3125,-14.25
1528279680720588,-10.875,0.25,-14.75
1528279680764251,-11.5625,-1.875,-14.25
1528279680769573,-11.9375,-3.6875,-13.25
1528279680776813,-12.25,-5.0,-11.625
1528279680824727,-13.5625,-6.8125,-7.5625
1528279680829010,-12.875,-7.25,-5.125
1528279680837689,-7.4375,-7.5625,-2.0625
1528279680877582,-4.75,-6.875,-1.6875
1528279680882586,1.875,-2.875,-1.75
1528279680936424,2.0625,-0.9375,-2.375
1528279680942408,3.0,2.3125,-0.9375
1528279680989574,0.8125,4.5,-0.4375
1528279680995527,-4.25,7.6875,1.0625
1528279680997349,-7.0,9.4375,0.8125
1528279681041150,-13.5625,10.8125,0.0625
1528279681046135,-10.375,7.5,-5.1875
1528279681054110,-7.9375,5.75,-7.375
1528279681100987,-7.6875,0.875,-9.6875
1528279681102983,-10.25,-0.6875,-10.5625
1528279681153965,-14.5625,-5.1875,-11.3125
1528279681155838,-8.375,-8.75,-9.875
1528279681161822,-4.375,-9.8125,-8.5625
1528279681214729,-0.25,-10.75,-2.75
1528279681220904,0.0625,-7.5625,4.375
1528279681223804,7.625,-0.875,7.875
1528279681242606,17.1875,1.4375,8.4375
1528279681266542,20.5625,2.0,8.0625
1528279681280011,27.125,2.25,7.3125
1528279681319866,30.375,2.625,7.0
1528279681323866,33.25,2.0625,7.4375
1528279681339963,34.0625,1.25,8.5625
1528279681370777,26.1875,-0.375,9.3125
1528279681377778,22.125,0.0625,8.5
1528279681400088,19.9375,2.5,6.0
1528279681429919,21.8125,4.0,5.1875
1528279681438198,22.0,6.875,4.875
1528279681491788,17.875,10.1875,4.375
1528279681497995,12.5,12.625,3.9375
1528279681500730,6.4375,13.5,4.8125
1528279681543619,0.9375,14.0625,5.0625
1528279681545611,-2.25,14.8125,4.0
1528279681549682,-3.9375,14.75,2.375
1528279681564643,-2.75,13.0,1.25
1528279681596860,1.3125,11.4375,1.0625
1528279681608524,6.3125,9.875,0.875
1528279681622754,9.125,7.8125,1.625
1528279681648686,9.0,3.8125,5.125
1528279681667665,8.375,0.625,9.8125
1528279681707524,4.375,-3.0625,12.8125
1528279681709520,-4.3125,-9.0625,14.8125
1528279681728523,-4.4375,-10.6875,13.125
1528279681767409,-4.0,-11.25,10.875
1528279681770357,-2.75,-11.0625,7.4375
1528279681788358,-0.375,-8.6875,2.8125
1528279681822217,6.375,-5.5625,-4.3125
1528279681827259,9.4375,-4.125,-6.25
1528279681848203,8.0,-3.0,-6.5
1528279681863109,6.0625,-0.75,-6.375
1528279681885051,3.375,1.0625,-5.6875
1528279681903058,-1.0,1.875,-4.0625
1528279681933977,-5.5,3.125,-2.875
1528279681945944,-22.4375,4.9375,1.8125
1528279681984838,-22.625,5.0,2.9375
1528279681987830,-19.5625,4.8125,3.25
1528279681987830,-19.5625,4.8125,3.25
