timestamp,x,y,z,w
1528279695469768,0.522888,0.303894,0.685608,-0.40509
1528279695530639,0.522339,0.301758,0.688171,-0.403015
1528279695533675,0.521729,0.301514,0.689697,-0.401489
1528279695538584,0.521057,0.301636,0.691223,-0.399597
1528279695575485,0.520508,0.30188,0.692749,-0.3974
1528279695582490,0.520203,0.302124,0.694275,-0.394958
1528279695590446,0.520203,0.302307,0.695679,-0.392334
1528279695643303,0.520691,0.302246,0.696899,-0.389648
1528279695652280,0.521545,0.301819,0.697937,-0.386902
1528279695688184,0.522827,0.301086,0.698853,-0.384094
1528279695690225,0.524536,0.299988,0.699524,-0.381409
1528279695696164,0.526428,0.298767,0.69989,-0.379028
1528279695716167,0.528442,0.297668,0.699707,-0.377441
1528279695740046,0.530273,0.296875,0.69928,-0.376343
1528279695754007,0.531799,0.296265,0.698669,-0.375793
1528279695793059,0.53302,0.295959,0.697754,-0.375977
1528279695801009,0.533997,0.296204,0.696533,-0.376648
1528279695814220,0.534729,0.297119,0.694641,-0.378418
1528279695838081,0.534668,0.297852,0.693665,-0.3797
1528279695858992,0.534302,0.298889,0.69281,-0.380981
1528279695875696,0.533875,0.299622,0.692383,-0.381775
1528279695921496,0.533875,0.299744,0.692261,-0.381897
1528279695926513,0.534119,0.299011,0.692505,-0.381653
1528279695935173,0.534912,0.295898,0.694031,-0.38031
1528279695965099,0.535278,0.294189,0.694885,-0.379456
1528279695978732,0.53595,0.291687,0.696533,-0.377502
1528279695995688,0.53595,0.290771,0.698242,-0.374939
1528279696023648,0.53595,0.290771,0.698975,-0.373535
1528279696038573,0.536011,0.29126,0.700378,-0.370544
1528279696061512,0.536011,0.291504,0.700867,-0.369324
1528279696078476,0.535828,0.292542,0.701355,-0.36792
1528279696098730,0.535461,0.293213,0.701355,-0.367798
1528279696122090,0.534546,0.294983,0.700928,-0.368591
1528279696137675,0.533936,0.295959,0.700623,-0.369385
1528279696158635,0.532471,0.297668,0.699768,-0.371643
1528279696174849,0.531738,0.298523,0.69928,-0.372925
1528279696197853,0.530334,0.299744,0.698181,-0.375977
1528279696244034,0.529724,0.300171,0.697693,-0.377441
1528279696249444,0.528503,0.301514,0.695923,-0.381348
1528279696257992,0.528076,0.302429,0.695068,-0.382751
1528279696296296,0.528076,0.302795,0.694763,-0.382996
1528279696300875,0.528442,0.303223,0.694336,-0.382935
1528279696317831,0.528687,0.303528,0.694153,-0.38269
1528279696338792,0.528931,0.304443,0.693909,-0.382019
1528279696363015,0.52887,0.305176,0.693848,-0.381714
1528279696377975,0.528503,0.307617,0.693237,-0.381348
1528279696400985,0.528259,0.309143,0.69281,-0.381165
1528279696415133,0.528076,0.311707,0.691589,-0.381531
1528279696438416,0.528076,0.312988,0.690796,-0.382019
1528279696469033,0.52832,0.315247,0.688538,-0.38385
1528279696476070,0.528564,0.316162,0.687195,-0.385071
1528279696498134,0.529053,0.317749,0.684204,-0.388489
1528279696528928,0.529236,0.318604,0.682617,-0.39032
1528279696535214,0.529358,0.32019,0.679688,-0.393921
1528279696582311,0.529236,0.320862,0.678528,-0.395569
1528279696586020,0.52887,0.321655,0.677124,-0.397827
1528279696600977,0.528809,0.321716,0.676697,-0.398621
1528279696641867,0.528503,0.320435,0.677612,-0.398438
1528279696646908,0.528564,0.319275,0.678711,-0.3974
1528279696661083,0.529175,0.31604,0.681702,-0.394165
1528279696691261,0.529419,0.313721,0.683899,-0.391846
1528279696700982,0.530457,0.307983,0.688599,-0.386658
1528279696728888,0.531006,0.304565,0.691162,-0.384033
1528279696752827,0.532288,0.297119,0.696228,-0.378967
1528279696759868,0.532654,0.293762,0.698364,-0.377136
1528279696805682,0.532227,0.290344,0.700867,-0.375793
1528279696807734,0.531372,0.290588,0.701233,-0.375977
1528279696820695,0.52948,0.293518,0.700684,-0.377502
1528279696859538,0.528931,0.294617,0.700134,-0.378296
1528279696863580,0.530701,0.297241,0.693115,-0.386658
1528279696880535,0.530884,0.298279,0.691345,-0.388855
1528279696908464,0.530701,0.300354,0.688232,-0.393005
1528279696917383,0.530273,0.301331,0.687134,-0.394714
1528279696941321,0.524475,0.308533,0.683899,-0.402405
1528279696971293,0.523621,0.309021,0.68396,-0.403076
1528279696977225,0.523193,0.309082,0.684021,-0.403442
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
1528279697014180,0.523132,0.308899,0.684021,-0.403748
