timestamp,roll,pitch,yaw
1528279701259690,0.152627,-1.3052,-2.28955
1528279701299850,0.127842,-1.3099,-2.25486
1528279701305568,0.111957,-1.31204,-2.23584
1528279701319556,0.0939941,-1.31337,-2.21549
1528279701342818,0.0758813,-1.31431,-2.19555
1528279701365076,0.0610743,-1.31488,-2.1786
1528279701403644,0.0489962,-1.31556,-2.15946
1528279701409196,0.0527231,-1.31503,-2.15697
1528279701424898,0.0623441,-1.31514,-2.15973
1528279701454811,0.076055,-1.31479,-2.16651
1528279701470947,0.0888025,-1.31466,-2.1722
1528279701524880,0.0988486,-1.31404,-2.17491
1528279701529609,0.108353,-1.31329,-2.17756
1528279701545607,0.114438,-1.31312,-2.1777
1528279701575526,0.115393,-1.31405,-2.17422
1528279701582521,0.110714,-1.31414,-2.16589
1528279701605450,0.102555,-1.31526,-2.15552
1528279701627391,0.0883516,-1.31597,-2.13801
1528279701642351,0.0705313,-1.31701,-2.11568
1528279701688226,0.0534267,-1.31734,-2.09266
1528279701694212,0.037596,-1.31773,-2.0705
1528279701703186,0.0216734,-1.31853,-2.04836
1528279701748547,0.00707011,-1.31911,-2.02806
1528279701750546,-0.00561983,-1.319,-2.01113
1528279701762764,-0.0174257,-1.31805,-1.9967
1528279701792937,-0.027699,-1.31792,-1.98533
1528279701805896,-0.0379055,-1.31805,-1.97463
1528279701822849,-0.0488646,-1.31815,-1.96543
1528279701844794,-0.0615026,-1.31711,-1.95609
1528279701866737,-0.0726885,-1.31633,-1.94866
1528279701882727,-0.0888909,-1.31471,-1.93883
1528279701912915,-0.0911523,-1.3139,-1.94017
1528279701925880,-0.0909253,-1.31285,-1.94412
1528279701942835,-0.089986,-1.31235,-1.94885
1528279701964779,-0.0889316,-1.31132,-1.95292
1528279701986968,-0.0872273,-1.31009,-1.95747
1528279702016758,-0.0868044,-1.30966,-1.96122
1528279702025617,-0.0888097,-1.30923,-1.96271
1528279702046845,-0.0929516,-1.30867,-1.96197
1528279702062519,-0.0987892,-1.30824,-1.95972
1528279702085453,-0.107439,-1.30801,-1.954
1528279702106403,-0.116885,-1.30786,-1.94639
1528279702132091,-0.125193,-1.308,-1.93793
1528279702145073,-0.139115,-1.30914,-1.91943
1528279702175207,-0.145316,-1.30979,-1.90869
1528279702190046,-0.150369,-1.31067,-1.89785
1528279702204899,-0.153936,-1.31119,-1.88755
1528279702225843,-0.155887,-1.3118,-1.87849
1528279702241800,-0.1542,-1.31311,-1.86467
1528279702264739,-0.152053,-1.31399,-1.85973
1528279702295671,-0.1493,-1.31412,-1.85553
1528279702302772,-0.147017,-1.31452,-1.85254
1528279702347787,-0.144062,-1.31432,-1.85141
1528279702347787,-0.144062,-1.31432,-1.85141
1528279702347787,-0.144062,-1.31432,-1.85141
1528279702347787,-0.144062,-1.31432,-1.85141
1528279702347787,-0.144062,-1.31432,-1.85141
1528279702347787,-0.144062,-1.31432,-1.85141
1528279702347787,-0.144062,-1.31432,-1.85141
