timestamp,x,y,z,w
1528186081838547,0.25592,-0.321716,0.352478,-0.840698
1528186081861486,0.244141,-0.328064,0.349976,-0.842773
1528186081876447,0.238403,-0.340515,0.336304,-0.845093
1528186081898690,0.244873,-0.353577,0.330017,-0.840332
1528186081919902,0.269592,-0.352417,0.33136,-0.832703
1528186081942907,0.299683,-0.335022,0.340698,-0.825806
1528186081958097,0.303833,-0.321594,0.342773,-0.828735
1528186081989034,0.291077,-0.316101,0.344604,-0.834656
1528186082010200,0.280518,-0.320007,0.345764,-0.836304
1528186082017936,0.275513,-0.329102,0.346985,-0.833923
1528186082041190,0.275269,-0.336792,0.347229,-0.830811
1528186082071117,0.273193,-0.341003,0.34552,-0.830505
1528186082078777,0.271423,-0.343811,0.342102,-0.83136
1528186082101099,0.273621,-0.346191,0.338318,-0.831177
1528186082123653,0.278992,-0.347534,0.3349,-0.8302
1528186082137898,0.283142,-0.345032,0.332275,-0.830872
1528186082161804,0.287048,-0.339478,0.331177,-0.832336
1528186082190530,0.285645,-0.334534,0.331909,-0.834473
1528186082204679,0.273071,-0.336304,0.331604,-0.838074
1528186082221632,0.261047,-0.346191,0.324951,-0.840515
1528186082244342,0.26062,-0.356323,0.319824,-0.838379
1528186082264330,0.286194,-0.353821,0.317993,-0.831787
1528186082281232,0.315796,-0.341187,0.319641,-0.825684
1528186082303726,0.332275,-0.322815,0.324585,-0.824646
1528186082324701,0.322876,-0.312378,0.325989,-0.831848
1528186082348574,0.308655,-0.311035,0.327332,-0.837158
1528186082364392,0.301758,-0.313416,0.328491,-0.838318
1528186082393455,0.302063,-0.313843,0.330627,-0.83728
1528186082394488,0.306763,-0.313416,0.331848,-0.835205
1528186082407306,0.313538,-0.31427,0.330688,-0.832825
1528186082429362,0.317993,-0.315369,0.32959,-0.831177
1528186082452059,0.320007,-0.315002,0.330505,-0.830139
1528186082468016,0.321045,-0.313721,0.332642,-0.829346
1528186082491952,0.322021,-0.312744,0.335388,-0.828247
1528186082511914,0.322754,-0.312073,0.338989,-0.826782
1528186082526862,0.323181,-0.311279,0.343628,-0.825012
1528186082548857,0.32312,-0.310364,0.349304,-0.822937
1528186082571794,0.322571,-0.309143,0.35614,-0.82074
1528186082586756,0.322815,-0.307495,0.364136,-0.817688
1528186082608695,0.323669,-0.305298,0.374023,-0.813721
1528186082631632,0.325317,-0.304199,0.386047,-0.807861
1528186082646596,0.327637,-0.304749,0.399536,-0.80011
1528186082669492,0.330383,-0.307373,0.414795,-0.790161
1528186082687429,0.332092,-0.31134,0.43219,-0.778442
1528186082706378,0.330994,-0.316589,0.451599,-0.765686
1528186082729317,0.328491,-0.32135,0.473938,-0.75116
1528186082747269,0.326355,-0.325012,0.498352,-0.734497
1528186082766219,0.325378,-0.327759,0.524292,-0.715454
1528186082789213,0.325989,-0.328857,0.550903,-0.694336
1528186082807115,0.329529,-0.328796,0.577332,-0.670837
1528186082827060,0.33667,-0.328247,0.603149,-0.644287
1528186082849472,0.346069,-0.326355,0.628296,-0.615662
1528186082873408,0.35675,-0.321777,0.65271,-0.585815
1528186082894700,0.369324,-0.314941,0.676147,-0.55426
1528186082909628,0.382813,-0.306091,0.698669,-0.521118
1528186082927264,0.395813,-0.294128,0.71991,-0.488403
1528186082949218,0.409241,-0.278076,0.739441,-0.456482
1528186082972504,0.425842,-0.261292,0.755676,-0.423462
1528186082987699,0.444763,-0.246399,0.768005,-0.389404
1528186083006419,0.463074,-0.231812,0.7771,-0.357727
1528186083029319,0.479553,-0.214172,0.784302,-0.330139
1528186083047269,0.496948,-0.195313,0.788696,-0.304565
1528186083066217,0.516113,-0.178284,0.789612,-0.279846
1528186083089842,0.536194,-0.162903,0.787659,-0.25592
1528186083107648,0.555359,-0.146667,0.784424,-0.233704
1528186083126753,0.572937,-0.130005,0.780579,-0.213318
1528186083149283,0.588745,-0.115173,0.776306,-0.193481
1528186083167235,0.602478,-0.10321,0.772217,-0.173279
1528186083186515,0.613525,-0.0927124,0.768921,-0.153809
1528186083209374,0.621094,-0.0810547,0.767029,-0.138916
1528186083227076,0.626587,-0.069458,0.765564,-0.128052
1528186083247272,0.631287,-0.0585327,0.764282,-0.117676
1528186083269011,0.635864,-0.0512085,0.762695,-0.106201
1528186083286915,0.640381,-0.0493774,0.760681,-0.0934448
1528186083307372,0.644165,-0.0531006,0.758728,-0.0805664
1528186083329165,0.647095,-0.0610352,0.756714,-0.0695801
1528186083347114,0.649414,-0.0709229,0.754517,-0.0619507
1528186083367088,0.650574,-0.0808716,0.752808,-0.0581055
1528186083389001,0.650024,-0.0911865,0.75238,-0.0548096
1528186083406954,0.64801,-0.098877,0.753296,-0.0524292
1528186083427258,0.644653,-0.103882,0.755615,-0.050293
1528186083448870,0.642151,-0.105103,0.75769,-0.0487061
1528186083467824,0.641357,-0.104004,0.758545,-0.0490112
1528186083487001,0.641235,-0.103516,0.758667,-0.0490112
1528186083508929,0.641235,-0.104492,0.758545,-0.0491943
1528186083526633,0.641174,-0.106873,0.75824,-0.0499268
1528186083546819,0.641541,-0.110229,0.757385,-0.0505981
1528186083569696,0.642273,-0.113342,0.756226,-0.0516968
1528186083587609,0.643005,-0.114014,0.75531,-0.0542603
