timestamp,x,y,z,w
1528186090199359,0.339539,-0.393372,0.637512,-0.568787
1528186090221300,0.306641,-0.415466,0.609924,-0.601135
1528186090238255,0.274231,-0.432678,0.581909,-0.631653
1528186090259474,0.242798,-0.444763,0.555298,-0.659485
1528186090281410,0.215027,-0.453369,0.530457,-0.683289
1528186090298352,0.190186,-0.458801,0.508118,-0.703735
1528186090320292,0.168579,-0.460938,0.48877,-0.721313
1528186090341274,0.152344,-0.461731,0.472046,-0.735413
1528186090359188,0.141663,-0.462036,0.457703,-0.746338
1528186090380132,0.135315,-0.460938,0.446594,-0.754883
1528186090403071,0.130737,-0.458984,0.4375,-0.762146
1528186090420025,0.129333,-0.457214,0.429688,-0.767883
1528186090438978,0.131165,-0.456787,0.423096,-0.771423
1528186090461958,0.134827,-0.457458,0.418091,-0.773193
1528186090479866,0.138428,-0.457947,0.414612,-0.774109
1528186090498845,0.141602,-0.458191,0.412292,-0.774658
1528186090521838,0.145813,-0.457764,0.40979,-0.775452
1528186090539462,0.152649,-0.455261,0.405701,-0.77771
1528186090559065,0.163452,-0.448792,0.39978,-0.78241
1528186090582002,0.18042,-0.439026,0.393494,-0.787354
1528186090600221,0.196167,-0.429382,0.390808,-0.790222
1528186090619222,0.197021,-0.423218,0.388245,-0.794556
1528186090642245,0.199463,-0.421143,0.379395,-0.799316
1528186090672810,0.219116,-0.411133,0.36792,-0.804749
1528186090678842,0.238159,-0.397522,0.36438,-0.8078
1528186090701781,0.248474,-0.376099,0.370117,-0.812317
1528186090719685,0.264771,-0.35083,0.382446,-0.812744
1528186090739756,0.2724,-0.342285,0.383423,-0.813416
1528186090765563,0.27356,-0.346619,0.380676,-0.8125
1528186090778528,0.271301,-0.355896,0.376465,-0.811218
1528186090814432,0.271484,-0.362061,0.373657,-0.809692
1528186090823414,0.276245,-0.366882,0.373535,-0.805969
1528186090838418,0.277832,-0.370178,0.371887,-0.804688
1528186090861337,0.276062,-0.368469,0.370483,-0.806702
1528186090883248,0.274353,-0.361389,0.36853,-0.81134
1528186090905190,0.279297,-0.354492,0.364014,-0.814758
1528186090921146,0.286072,-0.350525,0.365295,-0.813538
1528186090944140,0.272583,-0.351379,0.369507,-0.815918
1528186090965029,0.261902,-0.359131,0.360962,-0.819824
1528186090980988,0.260498,-0.365173,0.354675,-0.820374
1528186091003925,0.282288,-0.361572,0.352783,-0.815552
1528186091024870,0.309143,-0.345093,0.358093,-0.810669
1528186091040842,0.319031,-0.332703,0.361084,-0.810669
1528186091070747,0.307556,-0.32959,0.363159,-0.81543
1528186091084708,0.293091,-0.335571,0.36499,-0.817505
1528186091101663,0.286682,-0.346375,0.364319,-0.815552
1528186091123605,0.285034,-0.356812,0.362488,-0.812439
1528186091146545,0.282043,-0.365173,0.360168,-0.810791
1528186091167902,0.278809,-0.370972,0.35791,-0.810303
1528186091184141,0.276917,-0.374268,0.355591,-0.810425
1528186091205366,0.277466,-0.375305,0.35321,-0.810852
1528186091221329,0.277832,-0.373474,0.351929,-0.812134
1528186091244267,0.277344,-0.36908,0.35199,-0.81427
1528186091272183,0.278259,-0.363403,0.352417,-0.816284
1528186091295383,0.281372,-0.357361,0.35321,-0.817566
1528186091304112,0.276611,-0.353577,0.355225,-0.819946
1528186091325046,0.264648,-0.357483,0.355042,-0.822266
1528186091348261,0.257385,-0.367859,0.348389,-0.822876
1528186091371173,0.265259,-0.372192,0.34375,-0.820374
1528186091385558,0.288025,-0.367188,0.342834,-0.815308
1528186091401434,0.312439,-0.351196,0.348694,-0.810852
1528186091423884,0.324463,-0.33606,0.355469,-0.80957
1528186091444824,0.319763,-0.32843,0.359558,-0.812805
1528186091461112,0.311462,-0.327332,0.36261,-0.815063
1528186091497683,0.307556,-0.329163,0.365051,-0.814758
1528186091504663,0.307678,-0.33136,0.367004,-0.812927
1528186091520639,0.309631,-0.333496,0.368591,-0.810608
1528186091550692,0.311707,-0.335754,0.36969,-0.80835
1528186091564741,0.314026,-0.337891,0.370605,-0.806152
1528186091580532,0.315063,-0.339478,0.372437,-0.80426
1528186091604370,0.314514,-0.340515,0.375183,-0.802734
1528186091625421,0.313721,-0.342285,0.378357,-0.800781
1528186091647391,0.313232,-0.344666,0.38208,-0.798218
1528186091664364,0.3125,-0.346008,0.386841,-0.795654
1528186091685051,0.312195,-0.346497,0.392212,-0.792908
1528186091701009,0.311829,-0.346863,0.398132,-0.789917
1528186091723947,0.311951,-0.347717,0.40564,-0.785645
1528186091746130,0.312622,-0.348572,0.414612,-0.780334
1528186091761146,0.315125,-0.349854,0.42395,-0.773682
1528186091783798,0.317749,-0.351196,0.434753,-0.765991
1528186091805998,0.319275,-0.352112,0.447876,-0.757324
1528186091820688,0.320557,-0.352966,0.462708,-0.747375
1528186091843659,0.32373,-0.353638,0.478455,-0.735657
1528186091866566,0.328369,-0.354614,0.49469,-0.72229
1528186091887215,0.334167,-0.354736,0.512024,-0.707336
1528186091903809,0.340881,-0.353577,0.530273,-0.691101
1528186091925787,0.348083,-0.350891,0.549683,-0.673462
1528186091947997,0.355896,-0.345825,0.57019,-0.654663
1528186091963780,0.365051,-0.339478,0.590759,-0.634399
1528186091986082,0.376038,-0.332642,0.61084,-0.612244
1528186092007933,0.388489,-0.325195,0.630371,-0.588135
1528186092023687,0.401062,-0.316284,0.649658,-0.563049
1528186092053650,0.414429,-0.306091,0.668152,-0.536804
1528186092067848,0.42804,-0.294678,0.685669,-0.509705
1528186092084572,0.442078,-0.282043,0.70166,-0.4823
1528186092106402,0.456909,-0.268005,0.71582,-0.455017
1528186092127346,0.473389,-0.253723,0.727539,-0.426819
1528186092144360,0.490112,-0.240173,0.736938,-0.398682
1528186092166242,0.506226,-0.225952,0.74469,-0.371643
1528186092187185,0.521667,-0.209045,0.75116,-0.346191
1528186092203445,0.536743,-0.19043,0.756348,-0.321777
1528186092226383,0.551697,-0.171692,0.759827,-0.297974
1528186092247619,0.565796,-0.152893,0.761658,-0.276184
1528186092263708,0.579163,-0.133972,0.762207,-0.255981
1528186092286577,0.591919,-0.116638,0.76178,-0.23584
1528186092307758,0.604004,-0.102112,0.760742,-0.214294
1528186092323486,0.61499,-0.090332,0.75946,-0.191772
1528186092346426,0.623718,-0.0803223,0.758728,-0.1698
1528186092367693,0.629883,-0.0698853,0.758728,-0.150513
1528186092383727,0.634766,-0.0588989,0.758789,-0.133484
1528186092406649,0.639221,-0.0500488,0.75824,-0.118042
1528186092427593,0.643066,-0.0439453,0.757263,-0.104736
1528186092443633,0.646667,-0.0408936,0.75592,-0.0931396
1528186092466505,0.649841,-0.0421143,0.754333,-0.0829468
1528186092487573,0.652344,-0.0465088,0.752747,-0.0748291
1528186092502934,0.653442,-0.0534058,0.751953,-0.0682373
1528186092526636,0.652771,-0.0635376,0.752441,-0.0605469
1528186092555564,0.650513,-0.0762329,0.753723,-0.0527344
1528186092563717,0.6474,-0.0897827,0.755432,-0.0459595
1528186092586475,0.64447,-0.100464,0.756775,-0.0428467
1528186092607423,0.64209,-0.106812,0.757874,-0.0432739
1528186092623615,0.640259,-0.109131,0.758972,-0.0456543
1528186092646331,0.639282,-0.10907,0.759583,-0.0487061
1528186092667749,0.638794,-0.108643,0.759888,-0.0517578
1528186092689452,0.638611,-0.108215,0.759888,-0.0547485
1528186092706378,0.638672,-0.107788,0.759705,-0.0576172
1528186092728546,0.638794,-0.106995,0.75946,-0.0604248
1528186092743559,0.638916,-0.10553,0.759338,-0.0632324
1528186092766246,0.638855,-0.103577,0.759399,-0.0661011
1528186092788454,0.638794,-0.101318,0.759521,-0.0687866
1528186092803148,0.638855,-0.098938,0.759583,-0.071106
1528186092832072,0.638855,-0.0966187,0.759705,-0.072937
1528186092849026,0.638794,-0.0949707,0.759888,-0.0740356
1528186092870418,0.638611,-0.0943604,0.76001,-0.0744019
1528186092885942,0.638611,-0.0949707,0.76001,-0.0739746
