timestamp,x,y,z,w
1528186091664364,-0.0508423,-0.697693,-0.177368,0.692261
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
1528186091685051,-0.0523071,-0.696777,-0.178406,0.69281
