timestamp,x,y,z,w
1528186085886245,0.155701,-0.459717,0.50354,-0.714783
1528186085901256,0.162292,-0.463745,0.495667,-0.716248
1528186085924156,0.169373,-0.466858,0.48584,-0.719238
1528186085946123,0.177979,-0.467346,0.473572,-0.725037
1528186085961083,0.190674,-0.461853,0.458679,-0.734863
1528186085984022,0.206726,-0.451782,0.440918,-0.747559
1528186086014934,0.224304,-0.439087,0.422546,-0.760498
1528186086021927,0.23822,-0.428284,0.406982,-0.770874
1528186086043858,0.23822,-0.417908,0.395508,-0.782471
1528186086075774,0.232239,-0.412537,0.37854,-0.79541
1528186086081721,0.243652,-0.400574,0.360168,-0.806519
1528186086103662,0.256836,-0.385376,0.351746,-0.813538
1528186086127189,0.270569,-0.361389,0.351563,-0.820129
1528186086148861,0.286072,-0.341919,0.350037,-0.823853
1528186086171819,0.292786,-0.330505,0.343384,-0.828918
1528186086186798,0.291382,-0.328491,0.335999,-0.833252
1528186086203171,0.290405,-0.330933,0.328857,-0.835449
1528186086232202,0.294067,-0.333252,0.325806,-0.834473
1528186086247039,0.297485,-0.335571,0.323608,-0.833191
1528186086262988,0.295837,-0.33667,0.318237,-0.835449
1528186086283992,0.29303,-0.332825,0.311707,-0.840393
1528186086307329,0.294678,-0.324646,0.304871,-0.84552
1528186086323283,0.302185,-0.31488,0.299683,-0.848389
1528186086344531,0.309631,-0.30658,0.301392,-0.848145
1528186086374451,0.298157,-0.305664,0.302917,-0.852051
1528186086384425,0.291016,-0.30957,0.294861,-0.855896
1528186086404374,0.297058,-0.315125,0.294067,-0.852051
1528186086427715,0.323669,-0.311279,0.296387,-0.842957
1528186086443974,0.353088,-0.295654,0.302856,-0.834412
1528186086465918,0.354309,-0.286194,0.30426,-0.83667
1528186086488022,0.338623,-0.285095,0.307068,-0.842468
1528186086503834,0.330261,-0.292725,0.308411,-0.842712
1528186086526104,0.328796,-0.302185,0.309143,-0.839661
1528186086547959,0.328796,-0.308899,0.308594,-0.837463
1528186086563707,0.327148,-0.312927,0.307434,-0.837036
1528186086586598,0.325928,-0.316162,0.307739,-0.836121
1528186086607536,0.326965,-0.3172,0.308716,-0.834961
1528186086623493,0.328186,-0.315491,0.310059,-0.834656
1528186086652415,0.330078,-0.312012,0.311523,-0.834656
1528186086667390,0.333252,-0.307861,0.314514,-0.833862
1528186086683347,0.334106,-0.30658,0.318054,-0.832642
1528186086706273,0.323914,-0.310242,0.320007,-0.834534
1528186086727216,0.315735,-0.323364,0.315308,-0.834473
1528186086750155,0.320129,-0.338135,0.313293,-0.827698
1528186086766113,0.341064,-0.338867,0.315491,-0.818115
1528186086787057,0.365112,-0.32135,0.328857,-0.809509
1528186086804011,0.372559,-0.307861,0.338074,-0.807556
1528186086833931,0.362793,-0.303589,0.342651,-0.811707
1528186086846897,0.352478,-0.307251,0.345825,-0.813477
1528186086862854,0.347107,-0.314575,0.348938,-0.811707
1528186086885793,0.347534,-0.321655,0.35144,-0.807678
1528186086907871,0.349365,-0.327515,0.352051,-0.804199
1528186086922947,0.350037,-0.330811,0.351868,-0.802612
1528186086946630,0.34845,-0.331848,0.353027,-0.802429
1528186086967290,0.345215,-0.331604,0.356079,-0.802551
1528186086983888,0.341675,-0.331665,0.360107,-0.802246
1528186087006069,0.340454,-0.332581,0.36377,-0.80072
1528186087026766,0.340942,-0.333801,0.367432,-0.79834
1528186087043030,0.341919,-0.334595,0.371826,-0.795532
1528186087067016,0.342285,-0.335022,0.377991,-0.792297
1528186087088903,0.342407,-0.3349,0.385986,-0.788452
1528186087102893,0.34436,-0.334595,0.395081,-0.783203
1528186087126075,0.348328,-0.334351,0.405823,-0.776062
1528186087148744,0.353821,-0.333618,0.418884,-0.766846
1528186087163005,0.360474,-0.333435,0.434387,-0.755127
1528186087186641,0.365356,-0.333984,0.452332,-0.741882
1528186087208743,0.370178,-0.333923,0.473145,-0.726379
1528186087223543,0.377258,-0.333374,0.495972,-0.70752
1528186087246481,0.387756,-0.331909,0.519836,-0.684998
1528186087268546,0.401489,-0.329651,0.544556,-0.658508
1528186087290425,0.415955,-0.326538,0.569946,-0.628845
1528186087306321,0.430725,-0.321777,0.595703,-0.59668
1528186087328593,0.446777,-0.314453,0.620911,-0.562134
1528186087349582,0.464172,-0.305359,0.644836,-0.524902
1528186087366005,0.481384,-0.295288,0.666931,-0.486023
1528186087388943,0.496887,-0.28302,0.6875,-0.447571
1528186087410422,0.511719,-0.268311,0.70575,-0.409912
1528186087426123,0.527161,-0.251465,0.720947,-0.372864
1528186087448680,0.542847,-0.234863,0.733093,-0.335693
1528186087469330,0.557434,-0.217651,0.742737,-0.300293
1528186087486554,0.570374,-0.198547,0.750122,-0.269165
1528186087509514,0.582336,-0.178223,0.755249,-0.242126
1528186087530616,0.59436,-0.159302,0.757996,-0.216248
1528186087546314,0.606689,-0.143188,0.758362,-0.19043
1528186087569423,0.618164,-0.128662,0.757385,-0.166199
1528186087590263,0.627747,-0.113586,0.756165,-0.145508
1528186087606168,0.635071,-0.0969849,0.755188,-0.130005
1528186087628627,0.640442,-0.0786133,0.754333,-0.120605
1528186087650598,0.64502,-0.0614014,0.752686,-0.116455
1528186087666525,0.649353,-0.0458984,0.750488,-0.113525
1528186087696802,0.653809,-0.0346069,0.747742,-0.110291
1528186087709449,0.658264,-0.0291138,0.74469,-0.105835
1528186087726365,0.662598,-0.0292969,0.741577,-0.100525
1528186087748319,0.666382,-0.0333862,0.738647,-0.09552
1528186087769250,0.668945,-0.0391235,0.736511,-0.0916138
1528186087785207,0.669434,-0.045105,0.736145,-0.088501
1528186087808146,0.668091,-0.0516357,0.737488,-0.0839233
1528186087830390,0.665588,-0.0601196,0.739868,-0.0772705
1528186087845594,0.662537,-0.0696411,0.742432,-0.0699463
1528186087868550,0.659668,-0.078125,0.74469,-0.0640869
1528186087890474,0.657288,-0.0846558,0.746399,-0.0603027
1528186087906272,0.655518,-0.0890503,0.747559,-0.0587769
1528186087928877,0.654419,-0.0912476,0.74823,-0.0591431
1528186087949822,0.653748,-0.0915527,0.748596,-0.0613403
1528186087965297,0.653442,-0.0896606,0.748779,-0.0650635
1528186087989000,0.653503,-0.0853271,0.748779,-0.0700684
1528186088010256,0.653625,-0.0793457,0.74884,-0.0753174
