timestamp,x,y,z,w
1529288418540829,-0.536743,0.40332,-0.633301,-0.38501
1529288418563547,-0.553711,0.375061,-0.646667,-0.366882
1529288418577893,-0.563782,0.354675,-0.656311,-0.354492
1529288418601014,-0.570251,0.343323,-0.658569,-0.351135
1529288418624114,-0.574463,0.338623,-0.654663,-0.356079
1529288418646276,-0.581482,0.333801,-0.646301,-0.364441
1529288418660240,-0.590576,0.327576,-0.633606,-0.377502
1529288418683536,-0.599487,0.317749,-0.620728,-0.393066
1529288418698331,-0.606201,0.308411,-0.610168,-0.406433
1529288418720769,-0.613953,0.298706,-0.598206,-0.419556
1529288418743558,-0.622864,0.289551,-0.583801,-0.433044
1529288418759620,-0.632019,0.282715,-0.566772,-0.446655
1529288418789961,-0.640991,0.277893,-0.547852,-0.460327
1529288418804090,-0.648315,0.276245,-0.52594,-0.476318
1529288418818446,-0.653748,0.278687,-0.503235,-0.49176
1529288418840104,-0.657104,0.286072,-0.480652,-0.505371
1529288418864020,-0.657654,0.299561,-0.457397,-0.518311
1529288418877656,-0.652527,0.317444,-0.435852,-0.532471
1529288418900593,-0.642639,0.338074,-0.417358,-0.546448
1529288418923893,-0.627747,0.363281,-0.401733,-0.559143
1529288418938023,-0.605408,0.394043,-0.38855,-0.572144
1529288418960725,-0.5755,0.427551,-0.381042,-0.583801
1529288418983808,-0.540771,0.45929,-0.382324,-0.59198
1529288418997592,-0.50824,0.487732,-0.394165,-0.590332
1529288419020569,-0.484253,0.509521,-0.416504,-0.57666
1529288419044512,-0.474121,0.519226,-0.447937,-0.552246
1529288419057481,-0.477661,0.513794,-0.487427,-0.519897
1529288419080416,-0.486084,0.496948,-0.531677,-0.483826
1529288419103309,-0.494873,0.471191,-0.580017,-0.443604
1529288419118315,-0.509766,0.435486,-0.628784,-0.39386
1529288419140256,-0.527893,0.394897,-0.66748,-0.346191
1529288419163196,-0.542236,0.360657,-0.691101,-0.313599
1529288419178158,-0.549805,0.337524,-0.704041,-0.297058
1529288419200096,-0.557068,0.323608,-0.704529,-0.297791
1529288419223035,-0.56012,0.325684,-0.696228,-0.309082
1529288419237948,-0.556519,0.340942,-0.683655,-0.326599
1529288419259937,-0.551636,0.359314,-0.667175,-0.348572
1529288419283826,-0.545959,0.378479,-0.64801,-0.372559
1529288419297789,-0.540344,0.397339,-0.625793,-0.398193
1529288419320777,-0.534241,0.417664,-0.598267,-0.42688
1529288419343665,-0.524536,0.441528,-0.565125,-0.458862
1529288419357856,-0.510376,0.467407,-0.527832,-0.492493
1529288419381083,-0.494507,0.490234,-0.489441,-0.525085
1529288419403156,-0.48114,0.506348,-0.453064,-0.554016
1529288419418109,-0.471924,0.515991,-0.419678,-0.578735
1529288419441056,-0.467651,0.51947,-0.391296,-0.598633
1529288419462834,-0.468506,0.517761,-0.369263,-0.613342
1529288419480767,-0.472595,0.513245,-0.353027,-0.623413
1529288419500714,-0.476074,0.509094,-0.341248,-0.630737
1529288419522699,-0.47876,0.502991,-0.332886,-0.638062
1529288419537734,-0.481079,0.494568,-0.328674,-0.64502
1529288419560808,-0.483459,0.484375,-0.327209,-0.651672
1529288419582924,-0.487,0.472656,-0.328186,-0.657104
1529288419597895,-0.492004,0.459839,-0.332092,-0.660522
1529288419620975,-0.498108,0.446411,-0.338623,-0.661804
1529288419642777,-0.505188,0.432312,-0.346985,-0.661499
1529288419657549,-0.513855,0.416748,-0.356812,-0.659607
1529288419680667,-0.524414,0.399719,-0.367004,-0.656189
1529288419703647,-0.535889,0.383179,-0.378601,-0.650146
1529288419717787,-0.54718,0.368652,-0.392029,-0.641174
1529288419741090,-0.557556,0.356689,-0.405518,-0.630493
1529288419763032,-0.565125,0.348267,-0.418762,-0.619751
1529288419778430,-0.570557,0.342041,-0.430969,-0.609802
1529288419800784,-0.572632,0.337891,-0.439941,-0.603699
1529288419823644,-0.571716,0.335266,-0.448242,-0.599915
1529288419838260,-0.568604,0.332458,-0.455139,-0.599182
1529288419861250,-0.562439,0.333374,-0.461243,-0.599854
1529288419883141,-0.552917,0.338379,-0.464905,-0.603088
1529288419898101,-0.539673,0.34967,-0.465881,-0.607849
1529288419921075,-0.523743,0.362122,-0.466248,-0.614197
1529288419943159,-0.508911,0.374878,-0.466248,-0.619019
1529288419958122,-0.497253,0.386658,-0.467651,-0.620178
1529288419981090,-0.490295,0.39386,-0.470642,-0.618958
1529288420003441,-0.488708,0.396362,-0.475342,-0.61499
1529288420018483,-0.491943,0.394958,-0.480896,-0.608948
1529288420040637,-0.497925,0.39093,-0.486511,-0.602173
1529288420063197,-0.504761,0.385559,-0.49176,-0.595703
1529288420078327,-0.511292,0.38031,-0.496521,-0.589478
1529288420100463,-0.517029,0.375916,-0.500488,-0.583923
1529288420122459,-0.522034,0.37207,-0.503906,-0.578979
1529288420139413,-0.526306,0.368469,-0.50647,-0.575195
1529288420160438,-0.53009,0.365051,-0.50824,-0.572266
1529288420182984,-0.533936,0.361206,-0.509705,-0.569824
1529288420199989,-0.537903,0.356812,-0.510986,-0.567749
1529288420221877,-0.541443,0.352356,-0.511902,-0.566345
1529288420242855,-0.544312,0.348083,-0.512512,-0.565674
1529288420259946,-0.546753,0.344177,-0.513062,-0.565186
1529288420280097,-0.548767,0.340454,-0.513916,-0.564697
1529288420303429,-0.550537,0.33667,-0.514832,-0.564453
1529288420319534,-0.551636,0.333557,-0.515442,-0.564636
1529288420340946,-0.551819,0.331238,-0.515869,-0.56543
1529288420362776,-0.551758,0.329407,-0.516235,-0.566284
1529288420379887,-0.551636,0.327942,-0.516541,-0.566895
1529288420400990,-0.551331,0.327087,-0.516296,-0.567932
1529288420416838,-0.550842,0.326782,-0.515625,-0.569214
1529288420439780,-0.550598,0.326843,-0.514709,-0.570251
1529288420460093,-0.550537,0.327576,-0.513611,-0.570862
