timestamp,x,y,z,w
1529288423060955,-0.690613,-0.0862427,-0.656921,0.2901
1529288423083089,-0.692749,-0.0806274,-0.64856,0.305054
1529288423098129,-0.697327,-0.0734253,-0.638,0.31842
1529288423119891,-0.703613,-0.0681152,-0.62561,0.330078
1529288423143251,-0.709595,-0.0671997,-0.613953,0.339294
1529288423157472,-0.71344,-0.071106,-0.604187,0.347778
1529288423180376,-0.714233,-0.0804443,-0.596436,0.357483
1529288423202575,-0.711365,-0.093689,-0.590942,0.368896
1529288423225521,-0.705078,-0.112427,-0.587952,0.380249
1529288423247448,-0.695801,-0.137451,-0.586487,0.391235
1529288423285315,-0.670776,-0.201172,-0.589294,0.402954
1529288423308288,-0.659546,-0.231628,-0.596008,0.395203
1529288423338174,-0.653076,-0.253723,-0.606812,0.375366
1529288423353292,-0.652344,-0.263184,-0.620911,0.346008
1529288423368095,-0.654846,-0.259705,-0.638733,0.309448
1529288423390063,-0.65564,-0.247375,-0.659363,0.272461
1529288423413008,-0.652466,-0.233093,-0.680481,0.23877
1529288423427934,-0.644714,-0.221741,-0.701843,0.206604
1529288423457854,-0.636169,-0.211182,-0.720947,0.176208
1529288423480793,-0.629944,-0.200134,-0.734863,0.152222
1529288423502734,-0.628357,-0.188293,-0.741638,0.140381
1529288423517694,-0.62793,-0.178406,-0.744934,0.138062
1529288423540633,-0.628784,-0.169556,-0.74585,0.14032
1529288423570553,-0.63446,-0.154419,-0.740845,0.157349
1529288423585545,-0.63739,-0.14978,-0.736145,0.171753
1529288423615465,-0.638733,-0.150208,-0.730347,0.189941
1529288423637409,-0.637573,-0.158386,-0.723267,0.213135
1529288423698249,-0.621765,-0.203918,-0.694275,0.299805
1529288423758411,-0.609375,-0.23053,-0.674133,0.348083
1529288423818770,-0.599548,-0.244751,-0.66272,0.37616
1529288423878234,-0.587036,-0.257629,-0.654968,0.400208
1529288423893010,-0.581238,-0.261597,-0.651733,0.411133
1529288423908147,-0.577209,-0.262146,-0.649597,0.419678
1529288423922930,-0.5755,-0.25946,-0.648254,0.42572
1529288423937887,-0.575806,-0.253906,-0.647522,0.42981
1529288423953012,-0.577881,-0.245605,-0.647461,0.432007
1529288423967973,-0.580872,-0.235352,-0.64801,0.432861
1529288423982767,-0.584412,-0.223877,-0.648682,0.433167
1529288424012688,-0.588013,-0.212158,-0.649292,0.433289
1529288424035972,-0.591003,-0.201111,-0.650269,0.433044
1529288424057751,-0.593201,-0.191101,-0.651794,0.432251
1529288424072939,-0.594666,-0.181885,-0.654114,0.430725
1529288424095883,-0.595581,-0.173828,-0.657593,0.42749
1529288424117963,-0.596069,-0.167358,-0.662292,0.421997
1529288424133326,-0.596375,-0.161987,-0.668213,0.414368
1529288424155082,-0.596741,-0.157471,-0.674744,0.404846
1529288424170078,-0.597656,-0.153625,-0.681519,0.393494
1529288424193025,-0.599304,-0.151001,-0.687744,0.38092
1529288424216064,-0.602539,-0.148987,-0.692017,0.368774
1529288424230956,-0.60199,-0.151672,-0.694885,0.363037
1529288424245837,-0.595154,-0.164429,-0.694519,0.369507
1529288424275316,-0.584473,-0.186523,-0.689514,0.385071
1529288424290103,-0.567749,-0.213013,-0.682007,0.408997
1529288424313041,-0.54718,-0.238464,-0.673157,0.436646
1529288424350014,-0.51062,-0.273438,-0.655457,0.48468
1529288424380369,-0.497314,-0.284302,-0.6474,0.502747
1529288424409975,-0.478088,-0.295044,-0.636475,0.528503
1529288424426130,-0.471191,-0.295593,-0.635376,0.535645
1529288424448088,-0.468689,-0.290039,-0.638062,0.53772
1529288424470382,-0.471313,-0.278259,-0.643738,0.534851
1529288424485426,-0.478149,-0.260193,-0.651001,0.529053
1529288424508477,-0.487793,-0.239624,-0.658264,0.520935
1529288424531268,-0.498352,-0.219177,-0.664307,0.512268
1529288424545789,-0.507568,-0.202087,-0.66803,0.505249
1529288424568109,-0.515259,-0.190308,-0.668518,0.501404
1529288424598360,-0.519226,-0.185242,-0.666504,0.501953
1529288424620306,-0.519531,-0.186951,-0.662476,0.506287
1529288424658661,-0.514954,-0.200928,-0.653503,0.51709
1529288424680472,-0.513794,-0.209045,-0.649475,0.520142
1529288424695897,-0.515137,-0.215027,-0.646912,0.519531
1529288424725973,-0.522827,-0.218018,-0.647522,0.509827
1529288424747922,-0.527588,-0.216675,-0.649658,0.502747
1529288424769905,-0.531433,-0.214722,-0.652649,0.495605
1529288424784863,-0.534424,-0.212158,-0.65625,0.488586
1529288424815782,-0.536865,-0.209412,-0.660156,0.481812
1529288424845881,-0.538696,-0.207153,-0.66394,0.475525
1529288424860839,-0.540039,-0.204773,-0.667358,0.470215
1529288424875799,-0.540466,-0.20343,-0.670288,0.466187
1529288424898099,-0.539612,-0.203247,-0.672546,0.463928
1529288424913080,-0.537231,-0.204773,-0.674133,0.463684
1529288424936003,-0.533752,-0.208008,-0.675232,0.464661
1529288424950976,-0.529968,-0.211975,-0.676147,0.465881
1529288424965941,-0.526306,-0.216003,-0.677063,0.466919
1529288424987697,-0.523193,-0.21936,-0.678101,0.467346
1529288425010815,-0.520752,-0.222046,-0.679077,0.467346
1529288425025775,-0.518982,-0.223999,-0.680176,0.466736
